0 0 9.43969998375
3652.4999635 0 9.242525427
3652.5 0 9.2196642845
4017.7499635 0 9.2196642845
4017.75 0 9.19502354
4382.9999635 0 9.19502354
4383 0 9.168534745
4748.2499635 0 9.168534745
4748.25 0 9.14006100525
5113.4999635 0 9.14006100525
5113.5 0 9.10987610325
5478.7499635 0 9.10987610325
5478.75 0 9.077706252
5843.9999635 0 9.077706252
5844 0 9.04375678775
6209.2499635 0 9.04375678775
6209.25 0 9.008027708
6574.4999635 0 9.008027708
6574.5 0 8.97045056475
6939.7499635 0 8.97045056475
6939.75 0 8.931367587
7304.9999635 0 8.931367587
7305 0 8.890573435
7670.2499635 0 8.890573435
7670.25 0 8.848341893
8035.499963 0 8.848341893
8035.5 0 8.8047414065
8400.749963 0 8.8047414065
8400.75 0 8.75970353025
8765.999963 0 8.75970353025
8766 0 8.713570496
9131.249963 0 8.713570496
9131.25 0 8.66620541325
9496.499963 0 8.66620541325
9496.5 0 8.6178820685
9861.749963 0 8.6178820685
9861.75 0 8.5686689105
10226.999963 0 8.5686689105
10227 0 8.5184974955
10592.249963 0 8.5184974955
10592.25 0 8.4676416125
10957.499963 0 8.4676416125
10957.5 0 8.415964369
11322.749963 0 8.415964369
11322.75 0 8.36278130675
11687.999963 0 8.36278130675
11688 0 8.30583369875
12053.249963 0 8.30583369875
12053.25 0 8.24060409525
12418.499963 0 8.24060409525
12418.5 0 8.162369701
12783.749963 0 8.162369701
12783.75 0 8.06729752425
13148.999963 0 8.06729752425
13149 0 7.954292421
13514.249963 0 7.954292421
13514.25 0 7.8242441895
13879.499963 0 7.8242441895
13879.5 0 7.6793431075
14244.749963 0 7.6793431075
14244.75 0 7.5225323615
14609.999963 0 7.5225323615
14610 0 7.35682358525
14975.249963 0 7.35682358525
14975.25 0 7.18509152575
15340.499963 0 7.18509152575
15340.5 0 6.9590469905
15705.749963 0 6.9590469905
15705.75 0 6.783801759
16070.999963 0 6.783801759
16071 0 6.608828329
16436.249963 0 6.608828329
16436.25 0 6.43548571375
16801.499963 0 6.43548571375
16801.5 0 6.24965731875
17166.749963 0 6.24965731875
17166.75 0 6.0648651775
17531.999963 0 6.0648651775
17532 0 5.86861552575
17897.249963 0 5.86861552575
17897.25 0 5.7898403855
18262.499963 0 5.7898403855
18262.5 0 5.51886912475
18627.749963 0 5.51886912475
18627.75 0 5.38921644925
18992.999963 0 5.38921644925
18993 0 5.25077264375
19358.249963 0 5.25077264375
19358.25 0 5.1113647395
19723.499963 0 5.1113647395
19723.5 0 4.973903067
20088.749963 0 4.973903067
20088.75 0 4.919200773
20453.999963 0 4.919200773
20454 0 4.70654433575
20819.249963 0 4.70654433575
20819.25 0 4.5787288045
21184.499963 0 4.5787288045
21184.5 0 4.4543108175
21549.749963 0 4.4543108175
21549.75 0 4.33322242475
21914.999963 0 4.33322242475
21915 0 4.21539567425
22280.249963 0 4.21539567425
22280.25 0 4.100626714
22645.499963 0 4.100626714
22645.5 0 3.98911939725
23010.749963 0 3.98911939725
23010.75 0 3.88060191875
23375.999963 0 3.88060191875
23376 0 3.7750742805
23741.249963 0 3.7750742805
23741.25 0 3.67253648
24106.499963 0 3.67253648
24106.5 0 3.57292056775
24471.749963 0 3.57292056775
24471.75 0 3.476090641
24836.999963 0 3.476090641
24837 0 3.3820467015
25202.249963 0 3.3820467015
25202.25 0 3.29078874675
25567.499963 0 3.29078874675
25567.5 0 3.202112925
25932.749963 0 3.202112925
25932.75 0 3.11615513875
26297.999963 0 3.11615513875
26298 0 3.032779485
26663.249963 0 3.032779485
26663.25 0 2.9519180125
27028.499963 0 2.9519180125
27028.5 0 2.8735707225
27393.749963 0 2.8735707225
27393.75 0 2.797601713
27758.999963 0 2.797601713
27759 0 2.72407893275
28124.249963 0 2.72407893275
28124.25 0 2.6529344335
28489.499963 0 2.6529344335
28489.5 0 2.58410026275
28854.749963 0 2.58410026275
28854.75 0 2.51750846925
29219.999963 0 2.51750846925
29220 0 2.45315905455
29585.249963 0 2.45315905455
29585.25 0 2.390916115625
29950.499963 0 2.390916115625
29950.5 0 2.330847603025
30315.749963 0 2.330847603025
30315.75 0 2.272817616075
30680.999963 0 2.272817616075
30681 0 2.2168261534
31046.249963 0 2.2168261534
31046.25 0 2.1627373143
31411.499963 0 2.1627373143
31411.5 0 2.11061905015
31776.749963 0 2.11061905015
31776.75 0 2.06026750615
32141.999963 0 2.06026750615
32142 0 2.011750635
32507.249963 0 2.011750635
32507.25 0 1.964932534
32872.499963 0 1.964932534
32872.5 0 1.91988115515
33237.749963 0 1.91988115515
33237.75 0 1.876324693675
33602.999963 0 1.876324693675
33603 0 1.834467002975
33968.249963 0 1.834467002975
33968.25 0 1.79396832895
34333.499963 0 1.79396832895
34333.5 0 1.75510047365
34698.749963 0 1.75510047365
34698.75 0 1.717591634325
35063.999963 0 1.717591634325
35064 0 1.681373861625
35429.249963 0 1.681373861625
35429.25 0 1.646515104875
35794.499963 0 1.646515104875
35794.5 0 1.6129474134
36159.749963 0 1.6129474134
36159.75 0 1.5805348851
36524.999963 0 1.5805348851
36525 0 1.5492775207
36890.249963 0 1.5492775207
36890.25 0 1.519243271525
37255.499963 0 1.519243271525
37255.5 0 1.4902282835
37620.749963 0 1.4902282835
37620.75 0 1.46223255795
37985.999963 0 1.46223255795
37986 0 1.43532404555
38351.249963 0 1.43532404555
38351.25 0 1.409230942225
38716.499963 0 1.409230942225
38716.5 0 1.38422505205
39081.749963 0 1.38422505205
39081.75 0 1.3600345709
39446.999963 0 1.3600345709
39447 0 1.33672745085
42734.25 0 1.16032720915
48943.5 0 0.94648609035
56613.75 0 0.8052164075
68301.75 0 0.7019312032
150117.75 0 0.246661106635
185912.25 0 0.0978490262825
241430.25 0 0.011551620389
372920.24996 0 0.0006795069618
372920.25 0 0.0
384242.99996 0 0.0
