0 0 1210151.167125
1461 0 1287658.975925
4017.75 0 1336094.94095
6574.4999635 0 1397731.383025
8400.749963 0 1482025.564625
9861.749963 0 1572964.465325
9861.75 0 1599009.574525
10226.999963 0 1599009.574525
10227 0 1626334.356725
10592.249963 0 1626334.356725
10592.25 0 1654829.321175
10957.499963 0 1654829.321175
10957.5 0 1684364.447625
11322.749963 0 1684364.447625
11322.75 0 1714734.44095
11687.999963 0 1714734.44095
11688 0 1745706.63335
12053.249963 0 1745706.63335
12053.25 0 1777034.670625
12418.499963 0 1777034.670625
12418.5 0 1808444.825975
12783.749963 0 1808444.825975
12783.75 0 1839718.1179
13148.999963 0 1839718.1179
13149 0 1870601.34905
13514.249963 0 1870601.34905
13514.25 0 1900916.597025
14609.999963 0 1959124.610375
14610 0 1986723.1194
14975.249963 0 1987145.79055
14975.25 0 2013689.253925
15340.499963 0 2013689.253925
15340.5 0 2039014.373725
16801.5 0 2129688.85
18262.5 0 2204912.743225
19358.249963 0 2222256.29765
20088.75 0 2260643.394925
21915 0 2296235.455175
26297.999963 0 2317043.12115
28489.499963 0 2300334.68895
30315.749963 0 2276674.885075
32141.999963 0 2243920.4167
33968.249963 0 2203370.521625
36524.999963 0 2136767.4899
38716.499963 0 2073515.12405
39446.999963 0 2051701.60545
39812.249963 0 2040692.27475
40907.999963 0 2007390.758875
43099.499963 0 1940240.679675
45291 0 1862765.079125
47482.5 0 1798350.23735
49674 0 1736670.633025
51865.5 0 1677863.028025
55152.75 0 1595805.90475
56978.999963 0 1561683.817675
58440 0 1521133.922575
60266.249963 0 1490294.120425
61727.25 0 1453573.55775
63553.499963 0 1425810.897725
65014.5 0 1392782.9056
67205.999963 0 1361737.960625
69032.249963 0 1332470.92
72684.75 0 1273936.83875
76702.499963 0 1227095.89755
80355 0 1181622.57505
85103.25 0 1135055.1576
89851.5 0 1094915.54815
94599.75 0 1060178.032625
97156.499963 0 1045749.655125
99348 0 1029953.6589
106653 0 991444.2163
113957.99996 0 959822.0397
121262.99996 0 931143.0527
128202.75 0 905681.040375
138794.99996 0 873579.7399
149021.99996 0 843463.38125
159248.99996 0 814099.93155
169475.99996 0 784394.250525
179703 0 753045.859
189930 0 721834.360025
200157 0 689801.505825
210384 0 659822.0397
219149.99996 0 650239.56195
223532.99996 0 654346.338125
227550.75 0 661875.4278
231933.75 0 672826.83095
236316.74996 0 683093.7714
240699.74996 0 691307.32375
244717.5 0 696098.562625
258596.99996 0 677618.069825
267362.99996 0 643394.934975
271745.99996 0 622176.591375
275763.74996 0 600958.247775
280146.74996 0 576317.5907
284529.74996 0 551676.9336
292930.49996 0 503641.6676
301696.49996 0 455740.965525
310097.24996 0 413314.6294
318498 0 372256.88475
326898.75 0 337357.8018
354292.5 0 248399.3550825
381686.25 0 187497.033865
384242.99996 0 187542.7789175
