0 0 17.30714561825
730.4999635 0 18.488577543
4017.7499635 0 20.43025325125
4017.75 0 20.6887063655
5843.9999635 0 21.8065023955
5844 0 22.1059548255
6209.2499635 0 22.1059548255
6209.25 0 22.41225188225
6574.4999635 0 22.41225188225
6574.5 0 22.7247775495
6939.7499635 0 22.7247775495
6939.75 0 23.042368241
7304.9999635 0 23.042368241
7305 0 23.3635865845
7670.2499635 0 23.3635865845
7670.25 0 23.6869267625
8035.499963 0 23.6869267625
8035.5 0 24.01060917175
8400.749963 0 24.01060917175
8400.75 0 24.332511978
8765.999963 0 24.332511978
8766 0 24.6506502395
9131.249963 0 24.6506502395
9131.25 0 24.96303901425
9496.499963 0 24.96303901425
9496.5 0 25.267624915
9861.749963 0 25.267624915
9861.75 0 25.5626283375
10226.999963 0 25.5626283375
10227 0 25.8473648175
11688 0 26.8507871325
14244.75 0 28.0335386725
16801.5 0 28.592115155
33237.75 0 29.019164955
38351.249963 0 28.798083505
43829.999963 0 27.7885010275
59901 0 23.681724846
71589 0 22.0821355235
83276.999963 0 21.94729637225
97156.499963 0 23.1321013005
116514.74996 0 25.96167009
145734.74996 0 31.0335386725
174954.74996 0 35.879534565
204174.74996 0 40.643394935
233394.74996 0 45.7837097875
267728.24996 0 52.5804243675
323611.5 0 64.9691991775
345161.25 0 69.23340178
365615.25 0 71.9028062975
381686.25 0 72.2039698825
384242.99996 0 72.2039698825
