0 0 0.06842117756
239603.99996 0 85.8890788
256040.24996 0 252.32789775
269189.24996 0 558.979286475
280146.74996 0 1031.775635075
290008.49996 0 1720.693207275
301696.49996 0 3001.13698125
307175.24996 0 3823.2010255
312653.99996 0 4813.02086275
317767.49996 0 5903.534615
317767.5 0 5987.918003
318132.74996 0 5987.918003
318132.75 0 6073.17757625
318497.99996 0 6073.17757625
318498 0 6159.38073375
318863.24996 0 6159.38073375
318863.25 0 6246.46007675
319228.49996 0 6246.46007675
319228.5 0 6334.415605
319593.74996 0 6334.415605
319593.75 0 6423.2473185
319958.99996 0 6423.2473185
319959 0 6513.02261625
320324.24996 0 6513.02261625
320324.25 0 6603.74149825
320689.49996 0 6603.74149825
320689.5 0 6695.3365655
321054.74996 0 6695.3365655
321054.75 0 6787.875217
321419.99996 0 6787.875217
321420 0 6881.222655
321785.24996 0 6881.222655
321785.25 0 6975.648475
322150.49996 0 6975.648475
322150.5 0 7070.95048025
322515.74996 0 7070.95048025
322515.75 0 7167.061272
322880.99996 0 7167.061272
322881 0 7264.25044575
323246.24996 0 7264.25044575
323246.25 0 7362.38320375
323611.49996 0 7362.38320375
323611.5 0 7461.324748
323976.74996 0 7461.324748
323976.75 0 7561.20987675
324341.99996 0 7561.20987675
324342 0 7662.17338725
324707.24996 0 7662.17338725
324707.25 0 7763.94568425
325072.49996 0 7763.94568425
325072.5 0 7866.7289645
325437.74996 0 7866.7289645
325437.75 0 7970.45582875
325802.99996 0 7970.45582875
325803 0 8075.12627725
326168.24996 0 8075.12627725
326168.25 0 8180.74031
326533.49996 0 8180.74031
326533.5 0 8287.230528
326898.74996 0 8287.230528
326898.75 0 8394.799128
327263.99996 0 8394.799128
327264 0 8503.2439135
327629.24996 0 8503.2439135
327629.25 0 8612.699682
327994.49996 0 8612.699682
327994.5 0 8723.03163575
328359.74996 0 8723.03163575
328359.75 0 8834.30717375
328724.99996 0 8834.30717375
328725 0 8946.66109375
329090.24996 0 8946.66109375
329090.25 0 9059.891199
329455.49996 0 9059.891199
329455.5 0 9174.13228725
329820.74996 0 9174.13228725
329820.75 0 9289.249561
330185.99996 0 9289.249561
330186 0 9405.310419
330551.24996 0 9405.310419
330551.25 0 9522.44965875
330916.49996 0 9522.44965875
330916.5 0 9640.465084
331281.74996 0 9640.465084
331281.75 0 9759.4914925
331646.99996 0 9759.4914925
331647 0 9879.394086
332012.24996 0 9879.394086
332012.25 0 10000.37506175
332377.49996 0 10000.37506175
332377.5 0 10122.43441925
332742.74996 0 10122.43441925
332742.75 0 10244.6285745
333107.99996 0 10244.6285745
333108 0 10368.64249925
333473.24996 0 10368.64249925
333473.25 0 10494.00440175
333838.49996 0 10494.00440175
333838.5 0 10618.69231525
334203.74996 0 10618.69231525
334203.75 0 10746.07618375
334568.99996 0 10746.07618375
334569 0 10873.460052
334934.24996 0 10873.460052
334934.25 0 11002.191898
335299.49996 0 11002.191898
335299.5 0 11130.923744
335664.74996 0 11130.923744
335664.75 0 11262.35154475
336029.99996 0 11262.35154475
336030 0 11393.10535675
336395.24996 0 11393.10535675
336395.25 0 11525.20714625
336760.49996 0 11525.20714625
336760.5 0 11658.65691325
337125.74996 0 11658.65691325
337125.75 0 11793.45465775
337490.99996 0 11793.45465775
337491 0 11927.57841325
337856.24996 0 11927.57841325
337856.25 0 12064.398124
338221.49996 0 12064.398124
338221.5 0 12200.54384575
338586.74996 0 12200.54384575
338586.75 0 12339.3855225
338951.99996 0 12339.3855225
338952 0 12477.5532105
339317.24996 0 12477.5532105
339317.25 0 12617.74286475
339682.49996 0 12617.74286475
339682.5 0 12757.93251875
340047.74996 0 12757.93251875
340047.75 0 12899.4701505
340412.99996 0 12899.4701505
340413 0 13042.3557595
340778.24996 0 13042.3557595
340778.25 0 13185.2413685
341143.49996 0 13185.2413685
341143.5 0 13329.474955
341508.74996 0 13329.474955
341508.75 0 13475.056519
341873.99996 0 13475.056519
341874 0 13620.638083
342239.24996 0 13620.638083
342239.25 0 13767.5676245
342604.49996 0 13767.5676245
342604.5 0 13915.84514325
343334.99996 0 14064.122662
343335 0 14213.07416975
343700.24996 0 14213.07416975
343700.25 0 14364.0476435
344065.49996 0 14364.0476435
344065.5 0 14515.69510575
344430.74996 0 14515.69510575
344430.75 0 14667.34256825
344795.99996 0 14667.34256825
344796 0 14819.6640195
345161.24996 0 14819.6640195
345161.25 0 14974.00743675
345526.49996 0 14974.00743675
345526.5 0 15128.35085425
345891.74996 0 15128.35085425
345891.75 0 15284.042249
346256.99996 0 15284.042249
346257 0 15440.4076325
346622.24996 0 15440.4076325
346622.25 0 15596.773016
346987.49996 0 15596.773016
346987.5 0 15755.1603655
347352.74996 0 15755.1603655
347352.75 0 15913.54771525
347717.99996 0 15913.54771525
347718 0 16073.2830425
348083.24996 0 16073.2830425
348083.25 0 16233.0183695
348448.49996 0 16233.0183695
348448.5 0 16394.101674
348813.74996 0 16394.101674
348813.75 0 16555.85896725
349178.99996 0 16555.85896725
349179 0 16718.29024925
349544.24996 0 16718.29024925
349544.25 0 16881.39552
349909.49996 0 16881.39552
349909.5 0 17045.1747795
350274.74996 0 17045.1747795
350274.75 0 17210.3020165
350639.99996 0 17210.3020165
350640 0 17375.42925325
351005.24996 0 17375.42925325
351005.25 0 17541.90446775
351370.49996 0 17541.90446775
351370.5 0 17708.379682
351735.74996 0 17708.379682
351735.75 0 17876.20287375
352100.99996 0 17876.20287375
352101 0 18044.0260655
352466.24996 0 18044.0260655
352466.25 0 18212.523246
352831.49996 0 18212.523246
352831.5 0 18383.04239275
353196.74996 0 18383.04239275
353196.75 0 18552.213562
353561.99996 0 18552.213562
353562 0 18724.080686
353927.24996 0 18724.080686
353927.25 0 18894.59983275
354292.49996 0 18894.59983275
