0 0 3.9363657455e-18
8035.499963 0 3.730565719e-12
10592.249963 0 4.7808949215e-11
12053.249963 0 1.628029715425e-10
12053.25 0 2.157042336375e-10
12418.499963 0 2.157042336375e-10
12418.5 0 2.829393351e-10
12783.749963 0 2.829393351e-10
12783.75 0 3.6725382915e-10
13148.999963 0 3.6725382915e-10
13149 0 4.71376274325e-10
13514.249963 0 4.71376274325e-10
13514.25 0 5.97779422625e-10
13879.499963 0 5.97779422625e-10
13879.5 0 7.48470550725e-10
14244.749963 0 7.48470550725e-10
14244.75 0 9.2484471935e-10
14609.999963 0 9.2484471935e-10
14610 0 1.1276110616e-09
14975.249963 0 1.1276110616e-09
14975.25 0 1.35679005295e-09
15340.499963 0 1.35679005295e-09
15340.5 0 1.611753097025e-09
15705.749963 0 1.611753097025e-09
15705.75 0 1.891303745025e-09
16070.999963 0 1.891303745025e-09
16071 0 2.193753454725e-09
16436.249963 0 2.193753454725e-09
16436.25 0 2.517026698e-09
16801.499963 0 2.517026698e-09
16801.5 0 2.89242684675e-09
17166.749963 0 2.89242684675e-09
17166.75 0 3.291334373e-09
17531.999963 0 3.291334373e-09
17532 0 3.75565040425e-09
17897.249963 0 3.75565040425e-09
17897.25 0 4.10352330925e-09
18262.499963 0 4.10352330925e-09
18262.5 0 4.5329433465e-09
18627.749963 0 4.5329433465e-09
18627.75 0 4.77156851275e-09
18992.999963 0 4.77156851275e-09
18993 0 5.3419495755e-09
19358.249963 0 5.3419495755e-09
19358.25 0 5.738716037e-09
19723.499963 0 5.738716037e-09
19723.5 0 6.1314897855e-09
20088.749963 0 6.1314897855e-09
20088.75 0 6.51827105225e-09
20453.999963 0 6.51827105225e-09
20454 0 6.89725799725e-09
20819.249963 0 6.89725799725e-09
20819.25 0 7.26673750775e-09
21184.499963 0 7.26673750775e-09
21184.5 0 7.62539915525e-09
21549.749963 0 7.62539915525e-09
21549.75 0 7.97198028675e-09
21914.999963 0 7.97198028675e-09
21915 0 8.3051841235e-09
22280.249963 0 8.3051841235e-09
22280.25 0 8.6243964025e-09
22645.499963 0 8.6243964025e-09
22645.5 0 8.9287298535e-09
23010.749963 0 8.9287298535e-09
23010.75 0 9.217501962e-09
23375.999963 0 9.217501962e-09
23376 0 9.4903714705e-09
23741.249963 0 9.4903714705e-09
23741.25 0 9.74699712125e-09
24106.499963 0 9.74699712125e-09
24106.5 0 9.98703765675e-09
24471.749963 0 9.98703765675e-09
24471.75 0 1.02104248255e-08
24836.999963 0 1.023956194375e-08
24837 0 1.04468172485e-08
25202.249963 0 1.04468172485e-08
25202.25 0 1.0637577002e-08
25567.499963 0 1.0637577002e-08
25567.5 0 1.08115674195e-08
25932.749963 0 1.08115674195e-08
25932.75 0 1.096933607125e-08
26297.999963 0 1.096933607125e-08
26298 0 1.11108145105e-08
26663.249963 0 1.11108145105e-08
26663.25 0 1.123661875425e-08
27028.499963 0 1.123661875425e-08
27028.5 0 1.134674880225e-08
27393.749963 0 1.134674880225e-08
27393.75 0 1.144182067075e-08
27758.999963 0 1.144182067075e-08
27759 0 1.1522108145e-08
28124.249963 0 1.1522108145e-08
28124.25 0 1.158802190275e-08
28489.499963 0 1.158802190275e-08
28489.5 0 1.1640109514e-08
28854.749963 0 1.1640109514e-08
28854.75 0 1.167885010275e-08
29220 0 1.17045859e-08
30315.749963 0 1.171950718675e-08
31411.499963 0 1.165817932925e-08
31411.5 0 1.16176591375e-08
31776.749963 0 1.16176591375e-08
31776.75 0 1.156796714575e-08
32141.999963 0 1.156796714575e-08
32142 0 1.150971937025e-08
32507.249963 0 1.150971937025e-08
32507.25 0 1.144346338125e-08
32872.499963 0 1.144346338125e-08
32872.5 0 1.136954141e-08
33237.749963 0 1.136954141e-08
33237.75 0 1.1288843258e-08
33602.999963 0 1.1288843258e-08
33603 0 1.120157426425e-08
33968.249963 0 1.120157426425e-08
33968.25 0 1.110841889125e-08
34333.499963 0 1.110841889125e-08
34333.5 0 1.10097878165e-08
34698.749963 0 1.10097878165e-08
34698.75 0 1.0906091718e-08
35063.999963 0 1.0906091718e-08
35064 0 1.079801505825e-08
35429.249963 0 1.079801505825e-08
35429.25 0 1.068583162225e-08
35794.499963 0 1.068583162225e-08
35794.5 0 1.056988364125e-08
36159.749963 0 1.056988364125e-08
36159.75 0 1.044928131425e-08
36524.999963 0 1.044928131425e-08
36525 0 1.032587269e-08
36890.249963 0 1.032587269e-08
36890.25 0 1.020006844625e-08
37255.499963 0 1.020006844625e-08
37255.5 0 1.00722108145e-08
37620.749963 0 1.00722108145e-08
37620.75 0 9.942642026e-09
37985.999963 0 9.942642026e-09
37986 0 9.81163586575e-09
38351.249963 0 9.81163586575e-09
38351.25 0 9.67953456525e-09
38716.499963 0 9.67953456525e-09
38716.5 0 9.546475017e-09
39081.749963 0 9.546475017e-09
39081.75 0 9.412936345e-09
39446.999963 0 9.412936345e-09
39447 0 9.278918549e-09
39812.249963 0 9.278918549e-09
39812.25 0 9.14483230675e-09
40177.499963 0 9.14483230675e-09
40177.5 0 9.01060917175e-09
40542.749963 0 9.01060917175e-09
40542.75 0 8.87672826825e-09
40907.999963 0 8.87672826825e-09
40908 0 8.74318959625e-09
41273.249963 0 8.74318959625e-09
41273.25 0 8.61019849425e-09
41638.499963 0 8.61019849425e-09
41638.5 0 8.477891855e-09
42003.749963 0 8.477891855e-09
42003.75 0 8.34640657075e-09
42368.999963 0 8.34640657075e-09
42369 0 8.21567419575e-09
42734.249963 0 8.21567419575e-09
42734.25 0 8.08624229975e-09
43099.499963 0 8.08624229975e-09
43099.5 0 7.9582477755e-09
43464.749963 0 7.9582477755e-09
43464.75 0 7.83025325125e-09
43829.999963 0 7.83025325125e-09
43830 0 7.70499657775e-09
44195.249963 0 7.70499657775e-09
44195.25 0 7.58042436675e-09
44560.499963 0 7.58042436675e-09
44560.5 0 7.4572210815e-09
44925.749963 0 7.4572210815e-09
44925.75 0 7.3353867215e-09
45290.999963 0 7.3353867215e-09
45291 0 7.2156057495e-09
45656.249963 0 7.2156057495e-09
45656.25 0 7.09650924025e-09
46021.499963 0 7.09650924025e-09
46021.5 0 6.98015058175e-09
46386.749963 0 6.98015058175e-09
46386.75 0 6.864476386e-09
46751.999963 0 6.864476386e-09
46752 0 6.75085557825e-09
47117.249963 0 6.75085557825e-09
47117.25 0 6.5891382985e-09
47482.499963 0 6.5891382985e-09
47482.5 0 6.4797609125e-09
47847.749963 0 6.4797609125e-09
47847.75 0 6.371742252e-09
48212.999963 0 6.371742252e-09
48213 0 6.26576167925e-09
48578.249963 0 6.26576167925e-09
48578.25 0 6.16113983175e-09
48943.499963 0 6.16113983175e-09
48943.5 0 6.05855607225e-09
49308.749963 0 6.05855607225e-09
49308.75 0 5.95733103825e-09
49673.999963 0 5.95733103825e-09
49674 0 5.858144092e-09
50039.249963 0 5.858144092e-09
50039.25 0 5.75963650825e-09
50404.499963 0 5.75963650825e-09
50404.5 0 5.66384637525e-09
50769.749963 0 5.66384637525e-09
50769.75 0 5.5694149675e-09
51134.999963 0 5.5694149675e-09
51135 0 5.47634228525e-09
51500.249963 0 5.47634228525e-09
51500.25 0 5.38530769075e-09
51865.499963 0 5.38530769075e-09
51865.5 0 5.2956318215e-09
52230.749963 0 5.2956318215e-09
52230.75 0 5.20799404025e-09
52595.999963 0 5.20799404025e-09
52596 0 5.1210356215e-09
52961.249963 0 5.1210356215e-09
52961.25 0 5.036115291e-09
53326.499963 0 5.036115291e-09
53326.5 0 4.9525536855e-09
53691.749963 0 4.9525536855e-09
53691.75 0 4.871030168e-09
54056.999963 0 4.871030168e-09
54057 0 4.79018601325e-09
54422.249963 0 4.79018601325e-09
54422.25 0 4.7113799465e-09
54787.499963 0 4.7113799465e-09
54787.5 0 4.63393260475e-09
55152.749963 0 4.63393260475e-09
55152.75 0 4.5578439885e-09
55517.999963 0 4.5578439885e-09
55518 0 4.4831140975e-09
55883.249963 0 4.4831140975e-09
55883.25 0 4.40974293175e-09
56248.499963 0 4.40974293175e-09
56248.5 0 4.338409854e-09
56613.749963 0 4.338409854e-09
56613.75 0 4.26707677625e-09
56978.999963 0 4.26707677625e-09
56979 0 4.1977817865e-09
57344.249963 0 4.1977817865e-09
57344.25 0 4.12984552175e-09
57709.499963 0 4.12984552175e-09
57709.5 0 4.06258862e-09
58074.749963 0 4.06258862e-09
58074.75 0 3.997369806e-09
58439.999963 0 3.997369806e-09
58440 0 3.93350971725e-09
58805.249963 0 3.93350971725e-09
58805.25 0 3.86964962875e-09
59170.499963 0 3.86964962875e-09
59170.5 0 3.807827628e-09
59535.749963 0 3.807827628e-09
59535.75 0 3.74668498975e-09
59900.999963 0 3.74668498975e-09
59901 0 3.68758043975e-09
60266.249963 0 3.68758043975e-09
60266.25 0 3.6284758895e-09
60631.499963 0 3.6284758895e-09
60631.5 0 3.57140942725e-09
60996.749963 0 3.57140942725e-09
60996.75 0 3.514342965e-09
61361.999963 0 3.514342965e-09
61362 0 3.45931459075e-09
61727.249963 0 3.45931459075e-09
61727.25 0 3.40496557925e-09
62092.499963 0 3.40496557925e-09
62092.5 0 3.35129593025e-09
62457.749963 0 3.35129593025e-09
62457.75 0 3.2989850065e-09
62822.999963 0 3.2989850065e-09
62823 0 3.2473534455e-09
63188.249963 0 3.2473534455e-09
63188.25 0 3.1970806095e-09
63553.499963 0 3.1970806095e-09
63553.5 0 3.14680777375e-09
63918.749963 0 3.14680777375e-09
63918.75 0 3.098573026e-09
64283.999963 0 3.098573026e-09
64284 0 3.05101764075e-09
64649.249963 0 3.05101764075e-09
64649.25 0 3.00346225575e-09
65014.499963 0 3.00346225575e-09
65014.5 0 2.95726559575e-09
65379.749963 0 2.95726559575e-09
65379.75 0 2.91242766125e-09
65744.999963 0 2.91242766125e-09
65745 0 2.8675897265e-09
66110.249963 0 2.8675897265e-09
66110.25 0 2.82411051725e-09
66475.499963 0 2.82411051725e-09
66475.5 0 2.780631308e-09
66840.749963 0 2.780631308e-09
66840.75 0 2.7391901865e-09
67205.999963 0 2.7391901865e-09
67206 0 2.6970697025e-09
67571.249963 0 2.6970697025e-09
67571.25 0 2.6569873065e-09
67936.499963 0 2.6569873065e-09
67936.5 0 2.61690491025e-09
68301.749963 0 2.61690491025e-09
68301.75 0 2.577501877e-09
68666.999963 0 2.577501877e-09
68667 0 2.53877820625e-09
69032.249963 0 2.53877820625e-09
69032.25 0 2.500733898e-09
69762.749963 0 2.46404831515e-09
69762.75 0 2.427362732275e-09
