0 0 379.136128225
365.2499635 0 349.682684875
2556.7499635 0 306.691732525
4383 0 237.4441890725
5478.7499635 0 211.4215493125
6209.25 0 173.1553730325
7304.9999635 0 149.151266255
8035.5 0 116.5639972625
9861.75 0 74.2710472275
11688 0 48.364134155
13514.25 0 34.455852155
17166.75 0 24.2864658975
21914.999963 0 25.2224503775
26297.999963 0 33.2991101975
30680.999963 0 43.72347707
35063.999963 0 52.50513347
43829.999963 0 62.34770705
48212.999963 0 64.0999315525
49308.749963 0 64.298425735
49673.999963 0 64.3394934975
50039.249963 0 64.3874058875
50404.499963 0 64.414784395
52595.999963 0 64.44900753
54056.999963 0 64.3394934975
55517.999963 0 64.140999315
56978.999963 0 63.88090349
58074.749963 0 63.63449692
59535.749963 0 63.2648870625
60631.499963 0 62.95687885
63188.249963 0 62.1629021225
65744.999963 0 61.2799452425
68301.749963 0 60.349075975
70858.499963 0 59.3908282
73415.249963 0 58.41889117
78528.749963 0 56.488706365
83642.249963 0 54.640657085
88755.749963 0 52.9295003425
93869.249963 0 51.35523614
99347.99996 0 49.84257358
104461.49996 0 48.590006845
114688.49996 0 46.5229295
124915.49996 0 44.9623545525
135142.49996 0 43.7987679675
155961.74996 0 42.1834360025
176415.74996 0 40.84802695
196869.74996 0 39.316909475
217323.74996 0 37.2663057125
238142.99996 0 35.56430459
258596.99996 0 35.9812606875
279051 0 34.2314121425
284164.5 0 33.1309214575
289278 0 31.825370395
299505 0 28.810982865
320324.24996 0 22.249050824
340778.24996 0 16.17926368675
381686.25 0 7.3685028535
384242.99996 0 7.37850787125
