0 0 0.0
1095.7499635 0 0.0
1095.75 0 1.3689503049500001e-19
17897.249963 0 5.76130262525e-07
102635.24996 0 12091.5273585
133316.24996 0 35248.4169275
148656.74996 0 55486.29376
163631.99996 0 85285.6039975
174224.24996 0 114711.1908025
184816.49996 0 152939.12807
190295.24996 0 176772.5528775
195408.74996 0 201844.8777125
200887.49996 0 232016.542435
206000.99996 0 263529.77845
215132.24996 0 328705.502475
219515.24996 0 364428.260675
223898.24996 0 403265.380825
232298.99996 0 487086.208
236681.99996 0 536053.5604
240699.74996 0 584288.5244
245082.74996 0 640737.190225
249465.74996 0 701313.241225
258231.74996 0 835675.71365
262614.74996 0 909735.92515
266997.74996 0 988587.462725
275398.49996 0 1153409.079425
283799.24996 0 1336985.315325
291834.74996 0 1530417.993425
299870.24996 0 1741715.472975
307905.74996 0 1970672.4115
315941.24996 0 2217015.018875
323611.49996 0 2467738.267225
332012.24996 0 2758913.997
340412.99996 0 3065845.3115
359771.24996 0 3822929.50025
381686.25 0 4747433.265
384242.99996 0 4747433.265
