0 0 31062.0807675
365.2499635 0 31062.0807675
365.25 0 30848.25462
730.4999635 0 30848.25462
730.5 0 30644.6269675
1095.7499635 0 30644.6269675
1095.75 0 30447.3648175
1460.9999635 0 30447.3648175
1461 0 30255.23614
1826.2499635 0 30255.23614
1826.25 0 30067.5564675
2191.4999635 0 30067.5564675
2191.5 0 29883.29911
2556.7499635 0 29883.29911
2556.75 0 29701.574265
2921.9999635 0 29701.574265
2922 0 29521.765915
3287.2499635 0 29521.765915
3287.25 0 29343.0527025
4017.7499635 0 29164.5448325
4017.75 0 28985.5578375
4382.9999635 0 28985.5578375
4383 0 28805.33881
4748.2499635 0 28805.33881
4748.25 0 28623.13484
5113.4999635 0 28623.13484
5113.5 0 28438.056125
5478.7499635 0 28438.056125
5478.75 0 28249.4182075
5843.9999635 0 28249.4182075
5844 0 28056.6735125
6209.2499635 0 28056.6735125
6209.25 0 27859.000685
6574.4999635 0 27859.000685
6574.5 0 27655.7152625
6939.7499635 0 27655.7152625
6939.75 0 27447.6386025
7304.9999635 0 27447.6386025
7305 0 27232.7173175
7670.2499635 0 27232.7173175
7670.25 0 27012.3203275
8035.499963 0 27012.3203275
8035.5 0 26785.763175
8400.749963 0 26785.763175
8400.75 0 26553.04586
8765.999963 0 26553.04586
8766 0 26314.85284
9131.249963 0 26314.85284
9131.25 0 26071.18412
9496.499963 0 26071.18412
9496.5 0 25822.7241625
9861.749963 0 25822.7241625
9861.75 0 25569.4729625
10226.999963 0 25569.4729625
10227 0 25312.11499
10592.249963 0 25312.11499
10592.25 0 25053.38809
10957.499963 0 25053.38809
10957.5 0 24789.869952
11322.749963 0 24789.869952
11322.75 0 24524.29842575
11687.999963 0 24524.29842575
11688 0 24258.7268995
12053.249963 0 24258.7268995
12053.25 0 23991.101985
12418.499963 0 23991.101985
12418.5 0 23724.845996
12783.749963 0 23724.845996
12783.75 0 23458.59000675
13148.999963 0 23458.59000675
13149 0 23193.0184805
13514.249963 0 23193.0184805
13514.25 0 22930.184805
13879.499963 0 22930.184805
13879.5 0 22669.4045175
14244.749963 0 22669.4045175
14244.75 0 22411.36208075
14609.999963 0 22411.36208075
14610 0 22156.7419575
14975.249963 0 22156.7419575
14975.25 0 21905.54414775
15340.499963 0 21905.54414775
15340.5 0 21659.82203975
15705.749963 0 21659.82203975
15705.75 0 21417.522245
16070.999963 0 21417.522245
16071 0 21180.698152
16436.249963 0 21180.698152
16436.25 0 20947.29637225
16801.499963 0 20947.29637225
16801.5 0 20700.41971325
17166.749963 0 20700.41971325
17166.75 0 20450.86099275
17897.249963 0 20275.82401675
17897.25 0 19986.52581675
18627.749963 0 19781.85014275
18627.75 0 19564.16791875
18992.999963 0 19564.16791875
18993 0 19362.464606
19358.249963 0 19362.464606
19358.25 0 19168.26114825
20088.749963 0 19008.73584325
20088.75 0 18785.763176
20819.249963 0 18600.273785
20819.25 0 18414.0999315
21184.499963 0 18414.0999315
21184.5 0 18234.770705
21549.749963 0 18234.770705
21549.75 0 18054.072553
21914.999963 0 18054.072553
21915 0 17876.112252
22280.249963 0 17876.112252
22280.25 0 17699.520876
22645.499963 0 17699.520876
22645.5 0 17524.29842575
23010.749963 0 17524.29842575
23010.75 0 17351.1293635
23375.999963 0 17351.1293635
23376 0 17177.96030125
23741.249963 0 17177.96030125
23741.25 0 17006.16016425
24106.499963 0 17006.16016425
24106.5 0 16835.72895275
24471.749963 0 16835.72895275
24471.75 0 16664.6132785
24836.999963 0 16664.6132785
24837 0 16494.182067
25202.249963 0 16494.182067
25202.25 0 16325.119781
25567.499963 0 16325.119781
25567.5 0 16156.05749475
25932.749963 0 16156.05749475
25932.75 0 15988.36413425
26297.999963 0 15988.36413425
26298 0 15819.98631075
26663.249963 0 15819.98631075
26663.25 0 15650.239562
27028.499963 0 15650.239562
27028.5 0 15483.91512675
27393.749963 0 15483.91512675
27393.75 0 15317.59069125
27758.999963 0 15317.59069125
27759 0 15149.212868
28124.249963 0 15149.212868
28124.25 0 14983.57289525
28489.499963 0 14983.57289525
28489.5 0 14817.24846
28854.749963 0 14817.24846
28854.75 0 14652.29295
29219.999963 0 14652.29295
29220 0 14487.33744
29585.249963 0 14487.33744
29585.25 0 14321.6974675
29950.499963 0 14321.6974675
29950.5 0 14160.164271
30315.749963 0 14160.164271
30315.75 0 13996.5776865
30680.999963 0 13996.5776865
30681 0 13834.3600275
31046.249963 0 13834.3600275
31046.25 0 13673.51129375
31411.499963 0 13673.51129375
31411.5 0 13513.3470225
31776.749963 0 13513.3470225
31776.75 0 13353.86721425
32141.999963 0 13353.86721425
32142 0 13196.440794
32507.249963 0 13196.440794
32507.25 0 13041.06776175
32872.499963 0 13041.06776175
32872.5 0 12884.32580425
33237.749963 0 12884.32580425
33237.75 0 12731.00616025
33602.999963 0 12731.00616025
33603 0 12577.686516
33968.249963 0 12577.686516
33968.25 0 12427.10472275
34333.499963 0 12427.10472275
34333.5 0 12277.20739225
34698.749963 0 12277.20739225
34698.75 0 12129.36344975
35063.999963 0 12129.36344975
35064 0 11981.51950725
35429.249963 0 11981.51950725
35429.25 0 11837.78234075
35794.499963 0 11837.78234075
35794.5 0 11694.72963725
