0 0 6.458075796e-05
365.2499635 0 6.458075796e-05
365.25 0 7.14552144075e-05
730.4999635 0 7.14552144075e-05
730.5 0 7.83714961775e-05
1095.7499635 0 7.83714961775e-05
1095.75 0 8.5267138655e-05
1460.9999635 0 8.5267138655e-05
1461 0 9.2082752615e-05
1826.2499635 0 9.2082752615e-05
1826.25 0 9.87616141725e-05
2191.4999635 0 9.87616141725e-05
2191.5 0 0.0001052515100175
2556.7499635 0 0.0001052515100175
2556.75 0 0.000111503438915
2921.9999635 0 0.000111503438915
2922 0 0.00011747858259
3287.2499635 0 0.00011747858259
3287.25 0 0.0001231379860875
3652.4999635 0 0.0001231379860875
3652.5 0 0.000128454312595
4017.7499635 0 0.000128454312595
4017.75 0 0.0001334050092425
4382.9999635 0 0.0001334050092425
4383 0 0.0001379736739425
4748.2499635 0 0.0001379736739425
4748.25 0 0.00014215073881
5113.4999635 0 0.0001423675564675
5113.5 0 0.00014615742642
5478.7499635 0 0.00014615742642
5478.75 0 0.0001495523613975
5843.9999635 0 0.0001495523613975
5844 0 0.0001525605749475
6209.2499635 0 0.0001525605749475
6209.25 0 0.0001551909650925
6574.4999635 0 0.0001551909650925
6574.5 0 0.00015745653662
6939.7499635 0 0.00015745653662
6939.75 0 0.0001593709787825
7304.9999635 0 0.0001593709787825
7305 0 0.000160950718685
7670.2499635 0 0.000160950718685
7670.25 0 0.000162212183435
8035.499963 0 0.000162212183435
8035.5 0 0.0001631718001375
9496.499963 0 0.0001643915126625
10592.249963 0 0.0001634106776175
10592.25 0 0.00016264750171
10957.499963 0 0.00016264750171
10957.5 0 0.000161681724845
11322.749963 0 0.000161681724845
11322.75 0 0.000160521560575
11687.999963 0 0.000160521560575
11688 0 0.0001591731690625
12053.249963 0 0.0001591731690625
12053.25 0 0.0001576454483225
12418.499963 0 0.0001576454483225
12418.5 0 0.0001559425051325
12783.749963 0 0.0001559425051325
12783.75 0 0.000154065023955
13148.999963 0 0.000154065023955
13149 0 0.0001520095824775
13514.249963 0 0.0001520095824775
13514.25 0 0.00014976386037
13879.499963 0 0.00014976386037
13879.5 0 0.0001473141683775
14244.749963 0 0.0001473141683775
14244.75 0 0.0001446399726225
14609.999963 0 0.0001446399726225
14610 0 0.00014173100616
14975.249963 0 0.00014173100616
14975.25 0 0.00013858658453
15340.499963 0 0.00013858658453
15340.5 0 0.0001352135523625
15705.749963 0 0.0001352135523625
15705.75 0 0.000131633127995
16070.999963 0 0.000131633127995
16071 0 0.00012787542779
16436.249963 0 0.00012787542779
16436.25 0 0.0001239767282675
16801.499963 0 0.0001239767282675
16801.5 0 0.00011960557468
17166.749963 0 0.00011960557468
17166.75 0 0.00011508734231
17531.999963 0 0.00011508734231
17532 0 0.0001100972490475
17897.249963 0 0.0001100972490475
17897.25 0 0.000108088684065
18262.499963 0 0.000108088684065
18262.5 0 0.00010101413983
18627.749963 0 0.00010101413983
18627.75 0 9.7582514605e-05
18992.999963 0 9.7582514605e-05
18993 0 9.39116733025e-05
19358.249963 0 9.39116733025e-05
19358.25 0 9.02206674975e-05
19723.499963 0 9.02206674975e-05
19723.5 0 8.66038517225e-05
20088.749963 0 8.66038517225e-05
20088.75 0 8.5164072965e-05
20453.999963 0 8.5164072965e-05
20454 0 7.96303901425e-05
20819.249963 0 7.96303901425e-05
20819.25 0 7.63586584525e-05
21184.499963 0 7.63586584525e-05
21184.5 0 7.32101300475e-05
21549.749963 0 7.32101300475e-05
21549.75 0 7.020533881e-05
21914.999963 0 7.020533881e-05
21915 0 6.73169062275e-05
22280.249963 0 6.73169062275e-05
22280.25 0 6.45653661875e-05
22645.499963 0 6.45653661875e-05
22645.5 0 6.1930184805e-05
23010.749963 0 6.1930184805e-05
23010.75 0 5.9425051335e-05
23375.999963 0 5.9425051335e-05
23376 0 5.6805104595e-05
23741.249963 0 5.6805104595e-05
23741.25 0 5.453480937e-05
24106.499963 0 5.453480937e-05
24106.5 0 5.23804151e-05
24471.749963 0 5.23804151e-05
24471.75 0 5.03214686775e-05
24836.999963 0 5.03214686775e-05
24837 0 4.83647878075e-05
25202.249963 0 4.83647878075e-05
25202.25 0 4.651719019e-05
25567.499963 0 4.651719019e-05
25567.5 0 4.474458731e-05
25932.749963 0 4.474458731e-05
25932.75 0 4.30674322775e-05
26297.999963 0 4.30674322775e-05
26298 0 4.147890739e-05
26663.249963 0 4.147890739e-05
26663.25 0 3.99653772375e-05
27028.499963 0 3.99653772375e-05
27028.5 0 3.85336595275e-05
27393.749963 0 3.85336595275e-05
27393.75 0 3.717011885e-05
27758.999963 0 3.717011885e-05
27759 0 3.588157291e-05
28124.249963 0 3.588157291e-05
28124.25 0 3.46543863025e-05
28489.499963 0 3.46543863025e-05
28489.5 0 3.34885590225e-05
28854.749963 0 3.34885590225e-05
28854.75 0 3.23909087775e-05
29219.999963 0 3.23909087775e-05
29220 0 3.13409824575e-05
29585.249963 0 3.13409824575e-05
29585.25 0 3.0352415465e-05
29950.499963 0 3.0352415465e-05
29950.5 0 2.94115724e-05
30315.749963 0 2.94115724e-05
30315.75 0 2.85116355525e-05
30680.999963 0 2.85116355525e-05
30681 0 2.7673058035e-05
31046.249963 0 2.7673058035e-05
31046.25 0 2.68685690375e-05
31411.499963 0 2.68685690375e-05
31411.5 0 2.611180396e-05
31776.749963 0 2.611180396e-05
31776.75 0 2.53823097e-05
32141.999963 0 2.53823097e-05
32142 0 2.47005393605e-05
32507.249963 0 2.47005393605e-05
32507.25 0 2.4052857539e-05
32872.499963 0 2.4052857539e-05
32872.5 0 2.3432446531e-05
37255.5 0 1.80600962645e-05
