0 0 1077.61083995
365.2499635 0 1077.826146475
365.25 0 1096.5229295
730.4999635 0 1096.5229295
730.5 0 1116.043805625
1095.7499635 0 1116.043805625
1095.75 0 1135.181382625
1460.9999635 0 1135.181382625
1461 0 1152.012320325
2191.5 0 1171.047227925
2921.9999635 0 1171.300479125
3287.2499635 0 1165.626283375
3652.4999635 0 1154.969199175
4017.7499635 0 1140.465434625
4017.75 0 1123.21013005
4382.9999635 0 1123.21013005
4383 0 1104.182067075
4748.2499635 0 1104.182067075
4748.25 0 1084.120465425
5113.4999635 0 1084.120465425
5113.5 0 1063.61396305
5478.7499635 0 1063.61396305
5478.75 0 1043.10746065
5843.9999635 0 1043.10746065
5844 0 1022.88158795
6209.2499635 0 1022.88158795
6209.25 0 1003.175906925
6574.4999635 0 1003.175906925
6574.5 0 984.12731005
6939.7499635 0 984.12731005
6939.75 0 965.8110883
7304.9999635 0 965.8110883
7305 0 948.30937715
7670.2499635 0 948.30937715
7670.25 0 931.6221766
8035.499963 0 931.6221766
8035.5 0 915.7837098
8400.749963 0 915.7837098
8400.75 0 900.7597536
8765.999963 0 900.7597536
8766 0 886.557152625
9496.5 0 860.513347025
9861.749963 0 860.513347025
9861.75 0 848.624229975
10226.999963 0 848.624229975
10957.499963 0 826.933607125
11322.75 0 807.871321025
12053.25 0 791.184120475
12418.5 0 783.661875425
12783.749963 0 783.661875425
12783.75 0 776.65982205
13148.999963 0 776.65982205
13149 0 770.13689255
13514.249963 0 770.13689255
13514.25 0 764.07255305
13879.499963 0 764.07255305
13879.5 0 758.41204655
14244.749963 0 758.41204655
14244.75 0 753.127994525
14609.999963 0 753.127994525
14610 0 748.165639975
14975.249963 0 748.165639975
15340.5 0 738.97330595
15705.75 0 734.640657075
16070.999963 0 734.640657075
16436.249963 0 730.41752225
17531.999963 0 717.086816475
18262.499963 0 708.76796715
20088.749963 0 686.486190425
21914.999963 0 662.457221075
23741.25 0 634.462696775
25567.5 0 611.63586585
27393.75 0 589.623545525
28489.499963 0 581.0403833
29220 0 568.583162225
30680.999963 0 556.468172475
31776.749963 0 544.763860375
33968.249963 0 522.587269
36159.75 0 498.76796715
38351.25 0 480.1505818
39812.25 0 468.651608475
41273.249963 0 460.36960985
43830 0 440.246406575
46751.999963 0 424.640657075
49308.75 0 408.8295688
52595.999963 0 395.208761125
55518 0 381.998631075
58805.249963 0 372.0054757
61727.25 0 362.559890475
66475.499963 0 352.429842575
70858.499963 0 344.55852155
75241.5 0 338.1245722
79624.5 0 333.53867215
84372.75 0 329.91101985
89121 0 325.9780936
98617.5 0 321.748156
108114 0 317.859342425
117610.5 0 313.220056025
127107 0 307.01159925
136603.5 0 298.688173675
141351.75 0 293.707763275
146100 0 288.1133297
150848.25 0 281.9048729
155596.49996 0 275.764640925
161075.24996 0 267.23654095
166553.99996 0 258.026192975
172032.74996 0 248.2018217925
177146.24996 0 238.377450615
182624.99996 0 227.5297074425
187738.49996 0 216.88663867
193217.24996 0 205.0837482975
198330.74996 0 193.963105925
199061.24996 0 192.32571073
199426.49996 0 191.57523793
199791.74996 0 190.6883155325
201252.74996 0 187.48174994
203809.49996 0 181.819091555
208923 0 169.675077185
219515.25 0 146.3421956425
224993.99996 0 135.3580028675
230107.5 0 123.8280116975
240699.75 0 102.7465485475
250196.24996 0 86.16792219
259327.49996 0 71.158466225
268458.75 0 57.37705666
277590 0 45.9152902875
299870.25 0 25.0385015375
322150.5 0 12.4851383695
381686.25 0 1.296271196825
384242.99996 0 1.3004791239
