0 0 153353389.6825
365.2499635 0 153353389.6825
365.25 0 154340733.6
730.4999635 0 154340733.6
730.5 0 155347628.9425
1095.7499635 0 155347628.9425
1095.75 0 156398357.29
1460.9999635 0 156398357.29
1461 0 157455852.155
1826.2499635 0 157455852.155
1826.25 0 158475701.575
2191.4999635 0 158475701.575
2191.5 0 159346338.125
2556.7499635 0 159346338.125
2556.75 0 159909650.925
2921.9999635 0 159909650.925
2922 0 160020533.88
3287.2499635 0 160020533.88
3287.25 0 159620807.665
3652.4999635 0 159620807.665
3652.5 0 158761806.9825
4017.7499635 0 158761806.9825
4017.75 0 157580424.3675
4382.9999635 0 157580424.3675
4383 0 156247775.495
4748.2499635 0 156247775.495
4748.25 0 154926762.4925
5113.4999635 0 154926762.4925
5113.5 0 153750855.5775
5478.7499635 0 153750855.5775
5478.75 0 152809719.37
5843.9999635 0 152809719.37
5844 0 152151266.255
6209.2499635 0 152151266.255
6209.25 0 151793976.7275
6574.4999635 0 151793976.7275
6574.5 0 151725530.4575
6939.7499635 0 151725530.4575
6939.75 0 151919233.4025
7304.9999635 0 151919233.4025
7305 0 152340177.96
7670.2499635 0 152340177.96
7670.25 0 152945927.4475
8035.499963 0 152945927.4475
8035.5 0 153700205.34
8400.749963 0 153700205.34
8400.75 0 154568788.5
8765.999963 0 154568788.5
8766 0 155522245.0375
9131.249963 0 155522245.0375
9131.25 0 156539356.605
9496.499963 0 156539356.605
9496.5 0 157599589.3225
9861.749963 0 157599589.3225
9861.75 0 158690622.86
10226.999963 0 158690622.86
10227 0 159802874.7425
10592.249963 0 159802874.7425
10592.25 0 160923340.1775
10957.499963 0 160923340.1775
10957.5 0 162038329.91
11322.749963 0 162038329.91
11322.75 0 163133470.225
11687.999963 0 163133470.225
11688 0 164193018.48
12053.249963 0 164193018.48
12053.25 0 165207392.1975
12418.499963 0 165219545.91
12418.5 0 166181813.27
12783.749963 0 166181813.27
12783.75 0 167083848.2975
13148.999963 0 167083848.2975
13149 0 167911961.7325
13514.249963 0 167911961.7325
13514.25 0 168633984.8525
13879.499963 0 168633984.8525
13879.5 0 169183524.0875
14244.749963 0 169183524.0875
14244.75 0 169505139.67
14609.999963 0 169573043.8225
14610 0 169598325.1625
14975.249963 0 169598325.1625
14975.25 0 169315578.8175
15340.499963 0 169315578.8175
15340.5 0 168731674.4025
15705.749963 0 168731674.4025
15705.75 0 167908229.655
16070.999963 0 0.0
384242.99996 0 0.0
