0 0 2.95239462225e-05
365.2499635 0 2.95239462225e-05
365.25 0 3.53746357825e-05
730.4999635 0 3.53746357825e-05
730.5 0 4.185040894e-05
1095.7499635 0 4.185040894e-05
1095.75 0 4.888329955e-05
1460.9999635 0 4.888329955e-05
1461 0 5.637378332e-05
1826.2499635 0 5.637378332e-05
1826.25 0 6.41935784225e-05
2191.4999635 0 6.41935784225e-05
2191.5 0 7.219035873e-05
2556.7499635 0 7.219035873e-05
2556.75 0 8.0194584575e-05
2921.9999635 0 8.0194584575e-05
2922 0 8.8026811675e-05
3287.2499635 0 8.8026811675e-05
3287.25 0 9.550506837e-05
3652.4999635 0 9.56988364125e-05
3652.5 0 0.00010266255989
4017.7499635 0 0.00010266255989
4017.75 0 0.0001089295003425
4382.9999635 0 0.0001089295003425
4383 0 0.00011435797399
4748.2499635 0 0.00011435797399
4748.25 0 0.0001188227241625
5113.4999635 0 0.0001188227241625
5113.5 0 0.000122232032855
5478.7499635 0 0.000122232032855
5478.75 0 0.0001245195071875
5843.9999635 0 0.0001245195071875
5844 0 0.0001256550308
6209.2499635 0 0.0001256550308
6574.4999635 0 0.000125640657085
6574.5 0 0.00012450787132
6939.7499635 0 0.00012450787132
6939.75 0 0.00012232238193
7304.9999635 0 0.00012232238193
7305 0 0.0001191731690625
7670.2499635 0 0.0001191731690625
7670.25 0 0.0001151731690625
8035.499963 0 0.0001151731690625
8035.5 0 0.000110453114305
8400.749963 0 0.000110453114305
8400.75 0 0.0001051526351825
8765.999963 0 0.0001051526351825
8766 0 9.94168377825e-05
9131.249963 0 9.94168377825e-05
9131.25 0 9.33901437375e-05
9496.499963 0 9.33901437375e-05
9496.5 0 8.6922775395e-05
9861.749963 0 8.6922775395e-05
9861.75 0 8.073510559e-05
10226.999963 0 8.073510559e-05
10227 0 7.46293013175e-05
10592.249963 0 7.46293013175e-05
10592.25 0 6.87015545775e-05
10957.499963 0 6.87015545775e-05
10957.5 0 6.30255443475e-05
11322.749963 0 6.30255443475e-05
11322.75 0 5.76572120775e-05
11687.999963 0 5.76572120775e-05
11688 0 5.26388549575e-05
12053.249963 0 5.26388549575e-05
12053.25 0 4.79916215825e-05
12418.499963 0 4.79916215825e-05
12418.5 0 4.3725745145e-05
12783.749963 0 4.3725745145e-05
12783.75 0 3.98384967925e-05
13148.999963 0 3.98384967925e-05
13149 0 3.6316914485e-05
13514.249963 0 3.6316914485e-05
13514.25 0 3.31439429025e-05
13879.499963 0 3.31439429025e-05
13879.5 0 3.02950223825e-05
14244.749963 0 3.02950223825e-05
14244.75 0 2.77414999925e-05
14609.999963 0 2.77414999925e-05
14610 0 2.54574516475e-05
14975.249963 0 2.54574516475e-05
14975.25 0 2.341217776825e-05
15340.499963 0 2.341217776825e-05
15340.5 0 2.157907206075e-05
15705.749963 0 2.157907206075e-05
15705.75 0 1.993084601375e-05
16070.999963 0 1.993084601375e-05
16071 0 1.844498660525e-05
16436.249963 0 1.844498660525e-05
16436.25 0 1.70982986015e-05
16801.499963 0 1.70982986015e-05
16801.5 0 1.576918037225e-05
17166.749963 0 1.576918037225e-05
