0 0 3.5065023955e-06
365.2499635 0 3.5065023955e-06
365.25 0 2.3361396304e-06
730.4999635 0 2.3361396304e-06
730.5 0 1.523750855575e-06
1095.7499635 0 1.523750855575e-06
1095.75 0 9.8993839835e-07
1460.9999635 0 9.8993839835e-07
1461 0 6.37166324425e-07
1826.2499635 0 6.37166324425e-07
1826.25 0 4.06844626975e-07
2191.4999635 0 4.06844626975e-07
2191.5 0 2.5790554415e-07
2556.7499635 0 2.5790554415e-07
2556.75 0 1.62902121835e-07
2921.9999635 0 1.62902121835e-07
2922 0 1.028747433275e-07
3287.2499635 0 1.028747433275e-07
3287.25 0 6.55715263525e-08
3652.4999635 0 6.55715263525e-08
3652.5 0 4.271047228e-08
4017.7499635 0 4.271047228e-08
4017.75 0 2.92950034225e-08
5113.5 0 1.71115674195e-08
6939.7499635 0 2.59411362075e-08
9131.249963 0 5.37303216975e-08
10957.5 0 7.93976728275e-08
13514.249963 0 8.96646132775e-08
14609.999963 0 8.70607283425e-08
15705.749963 0 7.94634478025e-08
16801.499963 0 6.84439688225e-08
17897.249963 0 5.625377811e-08
19723.5 0 3.38113205975e-08
23010.75 0 1.51945610785e-08
27759 0 4.85968514725e-09
36890.25 0 8.2135523615e-10
62457.75 0 0.0
159614.24996 0 0.0
180433.49996 0 2.73785078725e-10
201252.74996 0 6.84462696775e-10
212575.49996 0 1.2320328542e-09
223898.24996 0 1.984941820675e-09
235220.99996 0 3.0800821355e-09
246543.74996 0 4.449007529e-09
257866.49996 0 6.02327173175e-09
269189.24996 0 7.460643395e-09
291469.5 0 9.171800137e-09
314115 0 8.35044490075e-09
336760.5 0 5.95471763875e-09
384242.99996 0 1.848049281325e-09
