0 0 0.0
5478.7499635 0 0.0
5478.75 0 2.0554863737000003e-19
19358.249963 0 4.1645299545e-07
62457.749963 0 1359.320545425
105191.99996 0 26430.128955
119801.99996 0 45532.4489875
134411.99996 0 73446.639105
149021.99996 0 115641.663385
156326.99996 0 144445.8791025
163631.99996 0 179841.3544575
169110.74996 0 211441.0316425
174224.24996 0 245342.853565
179337.74996 0 283992.849025
184451.24996 0 327884.334725
189929.99996 0 381340.683675
195043.49996 0 437818.5976
200156.99996 0 501257.758725
205270.49996 0 572288.516175
210018.74996 0 645600.8635
214401.74996 0 719968.3605
223167.74996 0 890025.599825
231568.49996 0 1082145.05955
239603.99996 0 1295504.545125
243986.99996 0 1425068.7029
248369.99996 0 1564225.1304
256770.74996 0 1859872.58715
261153.74996 0 2029792.79405
265171.49996 0 2195327.963325
273206.99996 0 2555106.595
281242.49996 0 2954556.1135
289277.99996 0 3394293.165
297313.49996 0 3874660.33075
301331.24996 0 4129951.73825
302426.99996 0 4201345.63175
302792.24996 0 4225257.78975
303157.49996 0 4249306.98025
303522.74996 0 4273424.68725
305348.99996 0 4395177.99675
313384.49996 0 4954407.32275
321054.74996 0 5523777.04825
329820.74996 0 6213735.30775
338586.74996 0 6933607.1185
349544.24996 0 7887063.655
360136.5 0 8879534.56525
381686.25 0 10888432.5805
384242.99996 0 10888432.5805
