0 0 571.86215175
1826.25 0 597.74058865
2921.9999635 0 599.02121835
4382.9999635 0 574.956121325
4383 0 566.268719175
4748.2499635 0 566.268719175
4748.25 0 556.9749023
5113.4999635 0 556.9749023
5113.5 0 547.3540303
5478.7499635 0 547.3540303
5478.75 0 537.6105126
5843.9999635 0 537.6105126
5844 0 527.9487587
6209.2499635 0 527.9487587
6209.25 0 518.457346
6574.4999635 0 518.457346
6574.5 0 509.25210655
6939.7499635 0 509.25210655
6939.75 0 500.38754955
7304.9999635 0 500.38754955
7305 0 491.897743225
7670.2499635 0 491.897743225
7670.25 0 483.803128525
8035.499963 0 483.803128525
8035.5 0 476.13096005
8400.749963 0 476.13096005
8400.75 0 468.87442415
8765.999963 0 468.87442415
8766 0 462.026707175
11322.749963 0 429.041833625
13514.25 0 404.99646725
16801.499963 0 388.343909725
19723.5 0 367.140949125
23010.749963 0 345.029544725
25932.749963 0 323.06915485
32141.999963 0 280.3680182
35064 0 261.173969725
37986 0 246.1975697925
43464.749963 0 224.3053164025
46021.5 0 214.0098931625
48578.25 0 207.1252566725
54422.25 0 192.813141685
60266.25 0 182.71047228
65744.999963 0 176.5639972625
70858.499963 0 172.361396305
71223.749963 0 172.1149897325
71588.999963 0 171.89596167
72319.499963 0 171.4510609175
73415.25 0 170.65708419
75972 0 169.514031485
81085.5 0 168.0082135525
84738 0 167.4195756325
88390.499963 0 167.282683095
92042.999963 0 167.282683095
95330.249963 0 167.4880219025
98982.74996 0 167.83025325
102269.99996 0 168.1724846
104096.24996 0 168.4462696775
105922.49996 0 168.6516084875
109209.74996 0 169.062286105
112862.24996 0 169.5414099925
116149.49996 0 169.95208761
123089.24996 0 170.6365503075
136968.74996 0 170.8418891175
154135.49996 0 167.83025325
170936.99996 0 160.780287475
187373.24996 0 149.760438055
203809.49996 0 134.858164805
220245.74996 0 117.5914058475
236316.75 0 98.686693475
252753 0 79.5772369225
269189.24996 0 61.9692376725
285625.49996 0 45.8626957225
301696.5 0 32.3495800175
341873.99996 0 11.53392198975
381686.25 0 3.139410719
384242.99996 0 3.14852840525
