0 0 53564.97198
365.2499635 0 53564.97198
365.25 0 74918.47253
730.4999635 0 74918.47253
730.5 0 100495.9488025
1095.7499635 0 100495.9488025
1095.75 0 122388.93108
1460.9999635 0 122388.93108
1461 0 137476.1770525
1826.2499635 0 137476.1770525
1826.25 0 148070.8894825
2191.4999635 0 148070.8894825
2191.5 0 157911.9941625
2556.7499635 0 157911.9941625
2556.75 0 169583.035465
2921.9999635 0 169583.035465
2922 0 184400.4516375
3287.2499635 0 184400.4516375
3287.25 0 202834.55238
3652.4999635 0 202834.55238
3652.5 0 224941.0565725
4017.7499635 0 224941.0565725
4017.75 0 250586.82725
4382.9999635 0 250586.82725
4383 0 279537.108075
4748.2499635 0 279537.108075
4748.25 0 311406.8273
5113.4999635 0 311406.8273
5113.5 0 345967.2093
5478.7499635 0 345967.2093
5478.75 0 399292.229775
5843.9999635 0 399292.229775
5844 0 452940.434825
6209.2499635 0 452940.434825
6209.25 0 494021.93245
6939.7499635 0 494021.93245
6939.75 0 578457.816
7304.9999635 0 578457.816
7305 0 632786.843375
8035.499963 0 632786.843375
8035.5 0 704396.52025
9131.249963 0 704396.52025
9131.25 0 743586.6931
9496.499963 0 743586.6931
9496.5 0 782440.78635
10226.999963 0 782440.78635
10227 0 790853.804675
10957.499963 0 790853.804675
10957.5 0 777307.597
12053.249963 0 777307.597
12053.25 0 732115.669225
12783.749963 0 732115.669225
12783.75 0 676016.08745
13879.499963 0 676016.08745
13879.5 0 589070.647775
14609.999963 0 589062.00545
14610 0 516923.6784
15705.749963 0 516923.6784
15705.75 0 425973.617075
16436.249963 0 425973.617075
16436.25 0 362271.789725
17531.999963 0 362271.789725
17532 0 289414.054825
18262.499963 0 289414.054825
18262.5 0 242478.462205
19358.249963 0 242478.462205
19358.25 0 191267.845615
20088.749963 0 191267.845615
20088.75 0 190612.7252825
20453.999963 0 190612.7252825
20454 0 146904.7096725
21184.499963 0 146904.7096725
21184.5 0 123818.1393725
22280.249963 0 123818.1393725
22280.25 0 96981.105385
23010.749963 0 96981.105385
23010.75 0 82190.458725
24106.499963 0 82190.458725
24106.5 0 65032.141395
24836.999963 0 65032.141395
24837 0 55573.9818525
25932.749963 0 55573.9818525
25932.75 0 44579.463925
26663.249963 0 44579.463925
26663.25 0 38478.380975
27758.999963 0 38478.380975
27759 0 31352.0570475
28489.499963 0 31352.0570475
28489.5 0 27355.6342575
29585.249963 0 27355.6342575
29585.25 0 22640.73010225
30315.749963 0 22640.73010225
30315.75 0 19973.56436525
31411.499963 0 19973.56436525
31411.5 0 16786.4483155
32141.999963 0 16786.4483155
32142 0 14956.98591425
33237.749963 0 14956.98591425
33237.75 0 12759.20857375
33968.249963 0 12759.20857375
33968.25 0 11468.62516275
35063.999963 0 11468.62516275
35064 0 9913.5232135
35794.499963 0 9913.5232135
35794.5 0 8989.85183875
36890.249963 0 8989.85183875
36890.25 0 7850.72274975
37620.749963 0 7850.72274975
37620.75 0 7174.4571545
38716.499963 0 7174.4571545
38716.5 0 6337.15150775
40542.749963 0 5828.76472
40542.75 0 5189.57878825
42368.999963 0 4805.3557695
42369 0 4310.0497645
44560.499963 0 3625.08633475
46386.75 0 3087.360351
48578.249963 0 2651.8432785
50404.5 0 2172.121084175
52230.75 0 1904.3562933
53326.499963 0 1904.3562933
54057 0 1683.19097
55152.749963 0 1683.19097
55883.25 0 1497.8743298
56978.999963 0 1497.8743298
57709.5 0 1340.7430402
58805.249963 0 1340.7430402
59535.75 0 1204.7114242
60631.499963 0 1204.7114242
61362 0 1091.395856675
62457.749963 0 1091.395856675
63188.25 0 996.163056375
64283.999963 0 996.163056375
65014.5 0 907.91912015
67205.999963 0 830.958372275
69032.25 0 771.660227675
71223.749963 0 717.12234875
73050 0 660.383693675
77067.75 0 555.219360275
81085.5 0 493.8588683
85103.25 0 429.717774375
89121 0 383.997409025
97156.499963 0 314.2292977
105191.99996 0 247.48329475
113227.49996 0 203.8584688
128933.25 0 129.59898417
142447.5 0 99.2147032825
155961.74996 0 68.36887749
182624.99996 0 40.055425045
209288.24996 0 25.335489505
235951.49996 0 0.0
254213.99996 0 56.2944389425
272476.49996 0 44.606424135
309001.49996 0 29.184277815
381686.25 0 11.82703662075
384242.99996 0 11.82703651425
