0 0 0.0
9496.499963 0 0.0
9496.5 0 6.86457590075e-20
25202.249963 0 6.268675796e-07
125645.99996 0 228.1373154875
138429.74996 0 392.454668825
151213.49996 0 661.5254504
163997.24996 0 1094.76256465
170571.74996 0 1407.306705425
176780.99996 0 1774.561516125
181894.49996 0 2139.482371
186642.74996 0 2536.66673275
191390.99996 0 2998.034879
196139.24996 0 3531.6870095
201252.74996 0 4197.68816325
206000.99996 0 4911.329474
210749.24996 0 5727.32161125
215497.49996 0 6656.7165425
219515.24996 0 7540.25610675
223532.99996 0 8520.72348275
227550.74996 0 9605.601058
231203.24996 0 10689.51759275
235220.99996 0 11995.84638675
238873.49996 0 13293.251232
242525.99996 0 14701.86220675
246178.49996 0 16227.170972
250196.24996 0 18047.65650075
254213.99996 0 20023.281445
258231.74996 0 22161.59683825
261884.24996 0 24251.8602
265901.99996 0 26718.30232
269554.49996 0 29116.78514
276859.49996 0 34373.677365
284164.49996 0 40263.4834875
291469.49996 0 46796.5003725
298774.49996 0 53975.47385
306079.49996 0 61788.0476825
312653.99996 0 69345.94575
318863.24996 0 76910.7083925
326168.24996 0 86308.3128
333107.99996 0 95678.458905
339317.24996 0 104375.8765725
342604.49996 0 108761.12252
342969.74996 0 109281.3141675
343334.99996 0 109815.1950725
344065.49996 0 110862.4229975
345526.49996 0 112977.41273
351735.74996 0 122053.38809
357579.74996 0 130698.15195
381686.25 0 166440.7939775
384242.99996 0 166440.7939775
