0 0 1.059595181475
365.2499635 0 1.059595181475
365.25 0 0.9980566141
730.4999635 0 0.9980566141
730.5 0 0.936682277275
1095.7499635 0 0.93691307325
1095.75 0 0.87798083505
1460.9999635 0 0.87798083505
1461 0 0.820766598225
1826.2499635 0 0.820766598225
1826.25 0 0.7652566735
2191.4999635 0 0.7652566735
2191.5 0 0.71148528405
2556.7499635 0 0.71148528405
2556.75 0 0.65954141
2921.9999635 0 0.65954141
2922 0 0.60955509925
3287.2499635 0 0.60955509925
3287.25 0 0.5616495551
3652.4999635 0 0.5616495551
3652.5 0 0.5159411362
4017.7499635 0 0.5159411362
4017.75 0 0.4724845996
4382.9999635 0 0.4724845996
4383 0 0.431348391525
4748.2499635 0 0.431348391525
4748.25 0 0.392546201225
5113.4999635 0 0.392546201225
5113.5 0 0.356098562625
5478.7499635 0 0.356098562625
5478.75 0 0.321984941825
5843.9999635 0 0.321984941825
5844 0 0.2902053388
6209.2499635 0 0.2902053388
6209.25 0 0.260704996575
6574.4999635 0 0.260704996575
6574.5 0 0.233442847365
6939.7499635 0 0.233442847365
6939.75 0 0.2083572895275
7304.9999635 0 0.2083572895275
7305 0 0.1853661875425
7670.2499635 0 0.1853661875425
7670.25 0 0.16438056126
8035.499963 0 0.16438056126
8035.5 0 0.1453045859
8400.749963 0 0.1453045859
8400.75 0 0.1280424366875
8765.999963 0 0.1280424366875
8766 0 0.1124572210825
9131.249963 0 0.1124572210825
9131.25 0 0.098473648185
9496.499963 0 0.098473648185
9496.5 0 0.085947980835
9861.749963 0 0.085947980835
9861.75 0 0.0747912388775
10226.999963 0 0.0747912388775
10227 0 0.064866529775
10592.249963 0 0.064866529775
10592.25 0 0.0560985626275
10957.499963 0 0.0560985626275
10957.5 0 0.0483572895275
11322.749963 0 0.0483572895275
11322.75 0 0.0415537303225
11687.999963 0 0.0415537303225
11688 0 0.0356057494875
12053.249963 0 0.0356057494875
12053.25 0 0.030417522245
12418.499963 0 0.030417522245
12418.5 0 0.0259000684475
12783.749963 0 0.0259000684475
12783.75 0 0.02198494182075
13149 0 0.0186173853525
13879.499963 0 0.01570841889125
14244.749963 0 0.013210130048
14975.25 0 0.00772073921975
16801.499963 0 0.003620807666
18262.5 0 0.0012635407207
21914.999963 0 0.000232717316905
23010.749963 0 0.0001368925393575
23375.999963 0 0.0001163586584525
23741.249963 0 0.0001026694045175
25202.25 0 4.10677618075e-05
32507.25 0 0.0
381320.99996 0 6.84462696775e-06
381321 0 0.0
384242.99996 0 0.0
