0 0 8.60670918175e-09
730.4999635 0 8.364863258e-09
4017.75 0 6.78683725775e-09
9496.499963 0 6.918334281e-09
10957.499963 0 8.809168708e-09
10957.5 0 9.7484077525e-09
11322.749963 0 9.7484077525e-09
11322.75 0 1.08458344795e-08
11687.999963 0 1.08458344795e-08
11688 0 1.197743722025e-08
12053.249963 0 1.197743722025e-08
12053.25 0 1.30261724115e-08
12418.499963 0 1.30261724115e-08
12418.5 0 1.393434412175e-08
12783.749963 0 1.393434412175e-08
12783.75 0 1.469437496225e-08
14610 0 1.688656256625e-08
25202.249963 0 1.989917262875e-08
28124.249963 0 2.202639763e-08
30680.999963 0 2.442885121375e-08
35794.5 0 2.96672952875e-08
40542.75 0 3.3147456665e-08
47117.249963 0 3.630713705e-08
53326.499963 0 3.898725662e-08
59535.749963 0 4.186462152e-08
65744.999963 0 4.50216391975e-08
71223.749963 0 4.79840742525e-08
76337.249963 0 5.089803434e-08
81815.999963 0 5.42236902875e-08
86929.499963 0 5.75657321425e-08
94234.499963 0 6.27989805175e-08
101174.24996 0 6.827596923e-08
108844.49996 0 7.480438684e-08
116149.49996 0 8.13020808775e-08
123454.5 0 8.839835729e-08
130759.5 0 9.4729637235e-08
137699.24996 0 1.0002053388e-07
144273.75 0 1.0501026694e-07
148291.49996 0 1.073100616025e-07
151943.99996 0 1.09356605065e-07
152309.24996 0 1.095550992475e-07
152674.49996 0 1.09739904175e-07
153039.74996 0 1.099178644775e-07
153770.25 0 1.1045174538e-07
155596.5 0 1.112936344975e-07
159249 0 1.127241615325e-07
165823.5 0 1.143942505125e-07
169110.75 0 1.1476386037e-07
172397.99996 0 1.14818617385e-07
174224.24996 0 1.14709103355e-07
176050.49996 0 1.144969199175e-07
177876.74996 0 1.1417522245e-07
179337.74996 0 1.1383983573e-07
181163.99996 0 1.13305954825e-07
182990.24996 0 1.12676249145e-07
184816.49996 0 1.119370294325e-07
186277.49996 0 1.1126625599e-07
189564.74996 0 1.09493497605e-07
192486.74996 0 1.076454483225e-07
196139.24996 0 1.04955509925e-07
199791.74996 0 1.0191649555e-07
203444.24996 0 9.85284052025e-08
206731.49996 0 9.523613963e-08
210383.99996 0 9.13278576325e-08
213671.24996 0 8.746732369e-08
216958.49996 0 8.36418237475e-08
219880.49996 0 8.01578863e-08
225724.49996 0 7.30533864075e-08
231568.5 0 6.543654277e-08
237412.5 0 5.8427680375e-08
244717.5 0 5.007306175e-08
252022.5 0 4.23059306175e-08
268093.5 0 2.79671370825e-08
283068.75 0 1.815063097825e-08
299870.25 0 1.069090609e-08
321420 0 5.150762423e-09
346257 0 2.1040249685e-09
381686.25 0 5.53331241725e-10
384242.99996 0 5.544147844e-10
