0 0 3.1658129245e-10
2556.7499635 0 3.4982403065e-09
5843.9999635 0 1.41275589195e-08
8400.749963 0 3.47294338275e-08
9496.499963 0 4.89096661675e-08
9496.5 0 5.45319040525e-08
9861.749963 0 5.45319040525e-08
9861.75 0 6.06440047575e-08
10226.999963 0 6.06440047575e-08
10227 0 6.7271142075e-08
10592.249963 0 6.7271142075e-08
10592.25 0 7.4437805725e-08
10957.499963 0 7.4437805725e-08
10957.5 0 8.2167869765e-08
11322.749963 0 8.2167869765e-08
11322.75 0 9.048404533e-08
11687.999963 0 9.048404533e-08
11688 0 9.94084278975e-08
12053.249963 0 9.94084278975e-08
12053.25 0 1.089607871025e-07
12418.499963 0 1.089607871025e-07
12418.5 0 1.191602769125e-07
12783.749963 0 1.191602769125e-07
12783.75 0 1.3001715839e-07
13148.999963 0 1.3001715839e-07
13149 0 1.415389563025e-07
13514.249963 0 1.415389563025e-07
13514.25 0 1.537188299525e-07
13879.499963 0 1.537188299525e-07
13879.5 0 1.66540361645e-07
14244.749963 0 1.66540361645e-07
14244.75 0 1.799700319325e-07
14609.999963 0 1.799700319325e-07
14610 0 1.9396679659e-07
14975.249963 0 1.9396679659e-07
14975.25 0 2.08477982195e-07
15340.499963 0 2.08477982195e-07
15340.5 0 2.234440746225e-07
15705.749963 0 2.234440746225e-07
15705.75 0 2.388035075375e-07
16070.999963 0 2.388035075375e-07
16071 0 2.544947146e-07
16436.249963 0 2.544947146e-07
16436.25 0 2.7045202505e-07
16801.499963 0 2.7045202505e-07
16801.5 0 2.8818192425e-07
17166.749963 0 2.8818192425e-07
17166.75 0 3.03034820425e-07
17531.999963 0 3.03034820425e-07
17532 0 3.21637593475e-07
17897.249963 0 3.21637593475e-07
17897.25 0 3.39421102725e-07
18262.499963 0 3.39421102725e-07
18262.5 0 3.630258454e-07
18992.999963 0 3.68296997275e-07
18993 0 3.9078479865e-07
19358.249963 0 3.9078479865e-07
19358.25 0 4.06927492175e-07
19723.499963 0 4.06927492175e-07
19723.5 0 4.22899852175e-07
20088.749963 0 4.22899852175e-07
20088.75 0 4.386704114e-07
20453.999963 0 4.386704114e-07
20454 0 4.62205026e-07
20819.249963 0 4.62205026e-07
20819.25 0 4.7393342415e-07
21184.499963 0 4.7393342415e-07
21184.5 0 4.87246724825e-07
21549.749963 0 4.87246724825e-07
21549.75 0 5.011293992e-07
21914.999963 0 5.011293992e-07
21915 0 5.15104946475e-07
22280.249963 0 5.15104946475e-07
22280.25 0 5.28935261825e-07
22645.499963 0 5.28935261825e-07
22645.5 0 5.4250499205e-07
23010.749963 0 5.4250499205e-07
23010.75 0 5.5574911895e-07
23375.999963 0 5.5574911895e-07
23376 0 5.68644396925e-07
24106.499963 0 5.699326089e-07
24106.5 0 5.936089389e-07
24471.749963 0 5.936089389e-07
24471.75 0 6.05333905725e-07
24836.999963 0 6.05333905725e-07
24837 0 6.166279082e-07
25202.249963 0 6.166279082e-07
25202.25 0 6.27518309125e-07
25567.499963 0 6.27518309125e-07
25567.5 0 6.379914271e-07
25932.749963 0 6.379914271e-07
25932.75 0 6.48040421425e-07
26297.999963 0 6.48040421425e-07
26298 0 6.576789735e-07
26663.249963 0 6.576789735e-07
26663.25 0 6.66886561225e-07
27028.499963 0 6.66886561225e-07
27028.5 0 6.756973881e-07
27393.749963 0 6.756973881e-07
27393.75 0 6.84084091325e-07
27758.999963 0 6.84084091325e-07
27759 0 6.920740337e-07
28124.249963 0 6.92470910325e-07
28124.25 0 7.00054757025e-07
28489.499963 0 7.00054757025e-07
28489.5 0 7.07241615325e-07
28854.749963 0 7.07241615325e-07
28854.75 0 7.1404517455e-07
29219.999963 0 7.1404517455e-07
29220 0 7.20465434625e-07
29585.249963 0 7.20465434625e-07
29585.25 0 7.26502395625e-07
29950.499963 0 7.26502395625e-07
29950.5 0 7.3216974675e-07
31411.5 0 7.51321013e-07
34333.5 0 7.74462696775e-07
37620.749963 0 7.8127994525e-07
41273.249963 0 7.733744011e-07
46021.499963 0 7.46173853525e-07
50039.249963 0 7.15338809025e-07
53691.75 0 6.81724846e-07
58440 0 6.41478439425e-07
63188.25 0 6.02737850775e-07
66110.25 0 5.80082135525e-07
69032.25 0 5.58521560575e-07
71954.25 0 5.379192334e-07
74876.25 0 5.18275154e-07
77798.249963 0 5.01984941825e-07
80355 0 4.841889117e-07
83276.999963 0 4.69336071175e-07
85833.75 0 4.52977412725e-07
88755.749963 0 4.383258441e-07
91312.5 0 4.23373607375e-07
94234.499963 0 4.108109975e-07
96791.25 0 3.96951161625e-07
100809 0 3.78789997375e-07
103000.49996 0 3.708018161e-07
104826.74996 0 3.6301846e-07
108844.49996 0 3.4629107185e-07
112497 0 3.301781592e-07
115053.75 0 3.203465515e-07
117610.5 0 3.10651493875e-07
120167.25 0 3.01161261425e-07
122724 0 2.9187585415e-07
125280.75 0 2.82795272e-07
127837.5 0 2.7391951505e-07
129298.49996 0 2.701643871e-07
130394.25 0 2.65180308175e-07
131855.24996 0 2.61493455275e-07
132951 0 2.56577651425e-07
134412 0 2.51798397675e-07
135872.99996 0 2.482480948875e-07
138429.74996 0 2.399868134025e-07
140986.49996 0 2.319303570775e-07
143543.24996 0 2.2401045086e-07
146100 0 2.151346938925e-07
148656.75 0 2.07624437995e-07
151213.5 0 2.001824571525e-07
153770.25 0 1.929453014725e-07
155231.25 0 1.8891707331e-07
156692.24996 0 1.859129709525e-07
158153.24996 0 1.819530178425e-07
159248.99996 0 1.790171905375e-07
161805.74996 0 1.722579602325e-07
164362.49996 0 1.656352800325e-07
166919.25 0 1.583298492975e-07
169476 0 1.5211681942e-07
172032.75 0 1.461086147025e-07
174589.5 0 1.4016868504e-07
176050.49996 0 1.377790581625e-07
177146.25 0 1.3450185559e-07
178607.24996 0 1.32112228715e-07
179703 0 1.28903301195e-07
181163.99996 0 1.2651367432e-07
182259.75 0 1.235095719625e-07
183720.74996 0 1.212564951925e-07
184816.5 0 1.18252392835e-07
186277.49996 0 1.1606759112e-07
187373.25 0 1.132683139225e-07
189930 0 1.083525100625e-07
191390.99996 0 1.062359834e-07
192486.75 0 1.0357325631e-07
193947.74996 0 1.01593279755e-07
195043.5 0 9.8930552665e-08
196504.5 0 9.64043756825e-08
197965.49996 0 9.44926741825e-08
199426.49996 0 9.2103047305e-08
200522.24996 0 9.02596208575e-08
203078.99996 0 8.61631176425e-08
205635.74996 0 8.22031645325e-08
208192.5 0 7.78335611025e-08
210749.25 0 7.42149832625e-08
213306 0 7.073295553e-08
215862.75 0 6.73874779025e-08
230472.75 0 5.27766164325e-08
245082.75 0 4.20574330175e-08
274302.75 0 1.88439147935e-08
314115 0 3.61857784075e-09
384242.99996 0 1.368925393575e-10
