0 0 0.0
43830 0 6.844626967750001e-20
44560.499963 0 0.0
126011.24996 0 2.0107871321e-11
166553.99996 0 8.3366872005e-09
207096.74996 0 6.753524983e-07
212210.24996 0 1.044866529775e-06
219149.99996 0 1.8188569473e-06
226089.74996 0 3.037029432e-06
229742.24996 0 3.914715948e-06
233029.49996 0 4.87529089675e-06
239603.99996 0 7.3765229295e-06
245082.74996 0 1.016919917875e-05
250196.24996 0 1.3467761807e-05
255674.99996 0 1.78542094455e-05
260788.49996 0 2.284052019175e-05
264075.74996 0 2.65386721425e-05
267362.99996 0 3.064750171e-05
270650.24996 0 3.51806981525e-05
273937.49996 0 4.0153319645e-05
277224.74996 0 4.55756331275e-05
280511.99996 0 5.14537987675e-05
283799.24996 0 5.77926078025e-05
287086.49996 0 6.45920602325e-05
293660.99996 0 7.9557152635e-05
300235.49996 0 9.62902121825e-05
307175.24996 0 0.00011575633128
314114.99996 0 0.0001369267624925
318497.99996 0 0.00015110882957
319228.49996 0 0.0001535181382625
319593.74996 0 0.0001547364818625
320689.49996 0 0.0001584052019175
322515.74996 0 0.000164592744695
330551.24996 0 0.0001928610540725
347717.99996 0 0.00025823408625
365615.24996 0 0.000333798361125
381686.25 0 0.00040775496235
384242.99996 0 0.00040775496235
