0 0 12.2444817675
3287.2499635 0 10.18332545125
7305 0 7.51560812925
10957.5 0 6.085058197
21915 0 4.612534292
32872.5 0 3.26373399575
57709.5 0 1.892607118325
62822.999963 0 1.806735651975
67571.25 0 1.749030026575
72684.749963 0 1.722925100825
74145.749963 0 1.7201772139
74510.999963 0 1.718803270425
74876.249963 0 1.718803270425
75241.499963 0 1.718803270425
75606.749963 0 1.7181162987
75971.999963 0 1.7181162987
76337.25 0 1.718803270425
77433 0 1.7201772139
79989.75 0 1.727733902925
82546.499963 0 1.73941242235
87294.75 0 1.779943754475
89851.5 0 1.80879656715
92408.249963 0 1.83764937985
94964.999963 0 1.876119796775
97156.499963 0 1.9125292985
100078.49996 0 1.9681740087
102635.24996 0 2.022444775425
105557.24996 0 2.090454976775
108113.99996 0 2.15640426295
111035.99996 0 2.2381538989
113592.74996 0 2.315781704475
116149.49996 0 2.400279227375
118706.24996 0 2.4902725241
121628.24996 0 2.600188001
124184.99996 0 2.7039207325
129298.49996 0 2.931995347
134777.24996 0 3.2060970675
139890.74996 0 3.4918773075
144638.99996 0 3.78521423675
149387.24996 0 4.10534306325
154135.49996 0 4.45501167425
158883.74996 0 4.83215915425
163631.99996 0 5.23953339075
168380.24996 0 5.6764474115
173128.49996 0 6.144962132
177511.49996 0 6.60454621975
181894.49996 0 7.091609177
186277.49996 0 7.604090088
190660.49996 0 8.142675925
195043.49996 0 8.706679716
199426.49996 0 9.296101461
203809.49996 0 9.90888024475
212210.24996 0 11.146116332
220610.99996 0 12.45685839425
228646.49996 0 13.7655395415
236681.99996 0 15.11337807725
244717.49996 0 16.479077878
276859.5 0 21.5927446955
292930.5 0 23.5359342915
306810 0 24.64750171125
325437.74996 0 25.0855578375
343700.24996 0 24.264202601
360866.99996 0 22.42901171775
381686.25 0 18.98103100425
384242.99996 0 18.952772074
