0 0 0.005101983309
365.2499635 0 0.005101983309
365.25 0 0.0056063338205
730.4999635 0 0.0056063338205
730.5 0 0.00613531427625
1095.7499635 0 0.00613531427625
1095.75 0 0.006687408777
1460.9999635 0 0.006687408777
1461 0 0.0072608965725
1826.2499635 0 0.0072608965725
1826.25 0 0.00785370866575
2191.4999635 0 0.00785370866575
2191.5 0 0.00846352340975
2556.7499635 0 0.00846352340975
2556.75 0 0.009087746022
2921.9999635 0 0.009087746022
2922 0 0.00972346761575
3287.2499635 0 0.00972346761575
3287.25 0 0.01036765639275
3652.4999635 0 0.01036765639275
3652.5 0 0.011017034734
4017.7499635 0 0.011017034734
4017.75 0 0.01166832501975
4382.9999635 0 0.01166832501975
4383 0 0.0123178399285
4748.2499635 0 0.0123178399285
4748.25 0 0.0129623018405
5113.4999635 0 0.0129623018405
5113.5 0 0.0135979551505
5478.7499635 0 0.0135979551505
5478.75 0 0.0142213856715
5843.9999635 0 0.0142213856715
5844 0 0.01482917921675
6209.2499635 0 0.01482917921675
6209.25 0 0.015417989883
6574.4999635 0 0.015417989883
6574.5 0 0.01598447176725
6939.7499635 0 0.01598447176725
6939.75 0 0.016525825236
7304.9999635 0 0.016525825236
7305 0 0.01703897752125
7670.2499635 0 0.01707953456525
7670.25 0 0.017563175907
8035.499963 0 0.017563175907
8035.5 0 0.01801362080775
8400.749963 0 0.01801362080775
8400.75 0 0.01842888432575
8765.999963 0 0.01842888432575
8766 0 0.018807118412
9131.249963 0 0.018807118412
9131.25 0 0.01914674880225
9496.499963 0 0.01914674880225
9496.5 0 0.01944674880225
9861.749963 0 0.01944674880225
9861.75 0 0.019706091718
10226.999963 0 0.019706091718
10227 0 0.0199242299795
11322.75 0 0.02033039014375
12418.499963 0 0.02039753593425
13879.499963 0 0.0200646132785
13879.5 0 0.01988494182075
14244.749963 0 0.01988494182075
14244.75 0 0.0196665982205
14609.999963 0 0.0196665982205
14610 0 0.01940999315525
14975.249963 0 0.01940999315525
14975.25 0 0.0191166324435
15340.499963 0 0.0191166324435
15340.5 0 0.0187884325805
15705.749963 0 0.0187884325805
15705.75 0 0.01842847364825
16070.999963 0 0.01842847364825
16071 0 0.018040383299
16436.249963 0 0.018040383299
16436.25 0 0.01762833675575
16801.499963 0 0.01762833675575
16801.5 0 0.017155269093
17166.749963 0 0.017155269093
17166.75 0 0.016654077673
17531.999963 0 0.016654077673
17532 0 0.01627484214575
17897.249963 0 0.01627484214575
17897.25 0 0.01572073921975
18262.499963 0 0.01572073921975
18262.5 0 0.0151554988485
18627.749963 0 0.0151554988485
18627.75 0 0.0147093375265
18992.999963 0 0.0147093375265
18993 0 0.01419371952625
19358.249963 0 0.01419371952625
19358.25 0 0.01367778679025
19723.499963 0 0.01367778679025
19723.5 0 0.01329168934475
20088.749963 0 0.01329168934475
20088.75 0 0.012761331067
20453.999963 0 0.012761331067
20454 0 0.01231509728
20819.249963 0 0.01231509728
20819.25 0 0.011875004325
21184.499963 0 0.011875004325
21184.5 0 0.0114437814605
21549.749963 0 0.0114437814605
21549.75 0 0.01102006405725
21914.999963 0 0.01102006405725
21915 0 0.01060658137375
22280.249963 0 0.01060658137375
22280.25 0 0.0102012864665
22645.499963 0 0.0102012864665
22645.5 0 0.00980622627875
23010.749963 0 0.00980622627875
23010.75 0 0.0094207184965
23375.999963 0 0.0094207184965
23376 0 0.0090468100635
23741.249963 0 0.0090468100635
23741.25 0 0.00868177172075
24106.499963 0 0.00868177172075
24106.5 0 0.0083283327275
24471.749963 0 0.0083283327275
24471.75 0 0.00798581076875
24836.999963 0 0.00798581076875
24837 0 0.0076542058445
25202.249963 0 0.0076542058445
25202.25 0 0.00733283564
25567.499963 0 0.00733283564
25567.5 0 0.0070237470995
25932.749963 0 0.0070237470995
25932.75 0 0.006724893279
26297.999963 0 0.006724893279
26298 0 0.0064355918635
26663.249963 0 0.0064355918635
26663.25 0 0.00615788979725
27028.499963 0 0.00615788979725
27028.5 0 0.00588905782175
27393.749963 0 0.00588905782175
27393.75 0 0.005630460566
27758.999963 0 0.005630460566
27759 0 0.00538209803
28124.249963 0 0.00538209803
28124.25 0 0.00514260558475
28489.499963 0 0.00514260558475
28489.5 0 0.00491266554475
28854.749963 0 0.00491266554475
28854.75 0 0.0046909132805
29219.999963 0 0.0046909132805
29220 0 0.004478031107
29585.249963 0 0.004478031107
29585.25 0 0.0042747013385
29950.499963 0 0.0042747013385
29950.5 0 0.0040788770315
30315.749963 0 0.0040788770315
30315.75 0 0.00389124050025
30680.999963 0 0.00389124050025
30681 0 0.00371110943025
32507.25 0 0.002923035999
34698.749963 0 0.002297353456775
36525 0 0.001719432940625
40908 0 0.00097229838905
46752 0 0.00047489100265
58074.75 0 0.0001419214490675
64283.999963 0 8.3242388395e-05
65744.999963 0 7.300766851e-05
66475.499963 0 6.82314658975e-05
67205.999963 0 6.48198926025e-05
68666.999963 0 5.6632116695e-05
70127.999963 0 5.0491284765e-05
73050 0 3.82096209025e-05
75972 0 3.0704159655e-05
81816 0 1.91048104515e-05
106287.75 0 3.411573295e-06
130759.5 0 0.0
342969.74996 0 6.82314658975e-07
384242.99996 0 0.0
