0 0 3.614040081e-09
2191.5 0 1.210786551325e-09
9861.75 0 7.012211096e-12
50769.749963 0 4.76857799575e-12
91312.5 0 1.05320391705e-10
101539.5 0 1.6478009949e-10
111766.5 0 2.43163171465e-10
121993.5 0 3.43200390425e-10
132220.49996 0 4.62929435075e-10
137333.99996 0 5.3517853765e-10
142447.49996 0 6.14975029875e-10
147560.99996 0 7.0300503805e-10
152674.49996 0 8.00160526425e-10
157787.99996 0 9.0740207185e-10
162901.49996 0 1.025827476475e-09
168014.99996 0 1.1569462182e-09
172763.24996 0 1.291289753675e-09
178241.99996 0 1.4635760752e-09
183720.74996 0 1.656995087725e-09
189199.49996 0 1.874565747075e-09
194678.24996 0 2.119855910175e-09
200156.99996 0 2.396982334975e-09
205635.74996 0 2.710542068e-09
211114.49996 0 3.06863139975e-09
216227.99996 0 3.46006647125e-09
221706.74996 0 3.97719988625e-09
227185.49996 0 4.6523481955e-09
232664.24996 0 5.5578291135e-09
235586.24996 0 6.16141444625e-09
238142.99996 0 6.769322375e-09
241064.99996 0 7.5638566655e-09
243986.99996 0 8.47503243225e-09
246908.99996 0 9.509024812e-09
249465.74996 0 1.052106114925e-08
252387.74996 0 1.180686189225e-08
254944.49996 0 1.30514950555e-08
260057.99996 0 1.59037222105e-08
265171.49996 0 1.929112790325e-08
269919.74996 0 2.297288179175e-08
274667.99996 0 2.7222062155e-08
279416.24996 0 3.208258108e-08
283433.99996 0 3.669335002e-08
287451.74996 0 4.17672542325e-08
291834.74996 0 4.781614396e-08
294026.24996 0 5.10306458175e-08
294391.49996 0 5.157817463e-08
294756.74996 0 5.21291340725e-08
295121.99996 0 5.2682151895e-08
295852.49996 0 5.379916556e-08
300965.99996 0 6.193456546e-08
305714.24996 0 6.98716748475e-08
315941.25 0 8.790650544e-08
324707.25 0 1.013141683775e-07
332012.25 0 1.104585900075e-07
338586.75 0 1.16194387405e-07
345891.75 0 1.193497604375e-07
354292.49996 0 1.189596167e-07
362327.99996 0 1.153867214225e-07
375842.25 0 1.068604941425e-07
381686.25 0 1.044062949575e-07
384242.99996 0 1.0424366872e-07
