0 0 3085.3661875
2921.9999635 0 3029.71252575
5478.7499635 0 2873.2375085
7670.25 0 2723.887748
13514.249963 0 2558.384668
14975.249963 0 2491.10198495
14975.25 0 2467.4880219
15340.499963 0 2467.4880219
15340.5 0 2441.0677618
15705.749963 0 2441.0677618
15705.75 0 2412.3887748
16070.999963 0 2412.3887748
16071 0 2381.519507175
16436.249963 0 2381.519507175
16436.25 0 2348.87063655
16801.499963 0 2348.87063655
16801.5 0 2311.7004144
17166.749963 0 2311.7004144
17166.75 0 2271.888561775
17897.249963 0 2241.941482425
17897.25 0 2197.809719375
18262.499963 0 2197.809719375
18262.5 0 2152.8583173
18627.749963 0 2152.8583173
18627.75 0 2115.9082598
19358.249963 0 2080.7200759
19358.25 0 2034.9760438
19723.499963 0 2034.9760438
19723.5 0 1996.3723477
20088.749963 0 1996.3723477
20088.75 0 1957.837097875
20453.999963 0 1957.837097875
20454 0 1919.6440794
20819.249963 0 1919.6440794
20819.25 0 1881.519507175
21184.499963 0 1881.519507175
21184.5 0 1843.942505125
21549.749963 0 1843.942505125
21549.75 0 1806.502395625
21914.999963 0 1806.502395625
21915 0 1769.678302525
22280.249963 0 1769.678302525
22280.25 0 1733.1964408
22645.499963 0 1733.1964408
22645.5 0 1697.262149225
23010.749963 0 1697.262149225
23010.75 0 1661.73853525
23375.999963 0 1661.73853525
23376 0 1626.899383975
23741.249963 0 1626.899383975
23741.25 0 1592.607802875
24106.499963 0 1592.607802875
24106.5 0 1558.79534565
24471.749963 0 1558.79534565
24471.75 0 1525.667351125
24836.999963 0 1525.667351125
24837 0 1493.155373025
25202.249963 0 1493.155373025
25202.25 0 1461.25941135
25567.499963 0 1461.25941135
25567.5 0 1429.979466125
25932.749963 0 1429.979466125
25932.75 0 1399.383983575
26297.999963 0 1399.383983575
26298 0 1369.472963725
26663.249963 0 1369.472963725
26663.25 0 1340.1779603
27028.499963 0 1340.1779603
27028.5 0 1311.4989733
27393.749963 0 1311.4989733
27393.75 0 1283.64134155
27758.999963 0 1283.64134155
27759 0 1256.33127995
28124.249963 0 1256.33127995
28124.25 0 1229.7741273
28489.499963 0 1229.7741273
28489.5 0 1203.901437375
28854.749963 0 1203.901437375
28854.75 0 1170.834388225
29219.999963 0 1170.834388225
29220 0 1146.49158605
29585.249963 0 1146.49158605
29585.25 0 1122.692757075
29950.499963 0 1122.692757075
29950.5 0 1099.57389465
30315.749963 0 1099.57389465
30315.75 0 1077.134998775
30680.999963 0 1077.134998775
30681 0 1055.3080728
31046.249963 0 1055.3080728
31046.25 0 1034.0931167
31411.499963 0 1034.0931167
31411.5 0 1013.490130475
33968.25 0 885.384434
38351.25 0 720.492547625
43464.75 0 590.074964925
49674 0 487.332020475
57344.25 0 409.067871525
65379.749963 0 361.334220275
73050 0 329.78377275
84007.5 0 303.7410542
94965 0 287.897833775
101539.49996 0 281.234161675
107748.74996 0 275.522442725
113957.99996 0 270.2187037
117245.24996 0 267.566834175
118706.24996 0 266.41089105
119071.49996 0 266.070907775
119436.74996 0 265.798921175
119801.99996 0 265.52693455
120167.24996 0 265.186951275
145004.24996 0 243.768005215
169841.25 0 217.3173067425
194678.25 0 186.99079898
244717.49996 0 132.5254789875
294391.5 0 81.93596828
381686.25 0 27.0626683625
384242.99996 0 27.241615335
