0 0 1.393674699175e-10
2556.7499635 0 1.663764064675e-11
6939.7499635 0 2.41271824195e-12
15705.749963 0 8.2143755565e-14
24471.749963 0 1.7107625125750002e-13
28854.749963 0 6.5918666655e-13
31046.249963 0 1.1764886644e-12
32872.499963 0 1.8119147405e-12
35063.999963 0 2.90014978325e-12
37255.499963 0 4.4398360445e-12
39446.999963 0 6.5402722405e-12
41638.499963 0 9.33112330775e-12
43829.999963 0 1.295834715875e-11
46021.499963 0 1.7584873557e-11
48212.999963 0 2.33872097455e-11
50039.249963 0 2.93619799325e-11
54422.249963 0 4.83785987825e-11
58805.249963 0 7.520362653e-11
63188.249963 0 1.11060394145e-10
67205.999963 0 1.52473745555e-10
73049.999963 0 2.2735490693e-10
78893.999963 0 3.18140728675e-10
84737.999963 0 4.218794666e-10
90581.999963 0 5.34898412275e-10
96425.999963 0 6.5348412485e-10
102269.99996 0 7.74337276625e-10
108113.99996 0 8.9475594905e-10
113957.99996 0 1.012676365075e-09
119801.99996 0 1.12679508665e-09
125645.99996 0 1.23616169015e-09
131489.99996 0 1.340233076325e-09
137333.99996 0 1.4389413578e-09
149021.99996 0 1.620675931075e-09
160344.74996 0 1.779328787875e-09
172032.74996 0 1.92942783215e-09
183720.74996 0 2.070497852025e-09
195408.74996 0 2.20756251525e-09
206731.49996 0 2.341029146175e-09
212575.49996 0 2.411496268725e-09
214036.49996 0 2.429418542675e-09
214766.99996 0 2.438379679625e-09
215132.24996 0 2.442860248125e-09
215497.49996 0 2.4473408166e-09
218419.49996 0 2.4836605763e-09
230107.49996 0 2.63403117025e-09
241795.49996 0 2.81998631075e-09
253118.24996 0 3.04791238875e-09
260423.24996 0 3.41957563325e-09
263345.24996 0 3.728952772e-09
265901.99996 0 4.1409993155e-09
268093.49996 0 4.629705681e-09
269919.74996 0 5.13620807675e-09
273207 0 6.3353867215e-09
275033.24996 0 6.8227241615e-09
276494.25 0 7.3778234085e-09
278685.75 0 7.925393566e-09
280877.25 0 8.3305954825e-09
285990.75 0 8.839835729e-09
291104.24996 0 8.96098562625e-09
295121.99996 0 8.880219028e-09
299139.74996 0 8.65160848725e-09
303157.49996 0 8.27926078025e-09
307175.24996 0 7.7775496235e-09
310462.49996 0 7.2833675565e-09
313749.74996 0 6.69759102775e-09
317036.99996 0 6.10574573575e-09
320324.24996 0 5.4893821115e-09
326898.74996 0 4.25052528e-09
333108 0 3.10225006425e-09
346257 0 1.38188043475e-09
360867 0 4.42011040975e-10
381686.25 0 6.67443482525e-11
384242.99996 0 6.7077344285e-11
