0 0 3.73557788025e-13
5843.9999635 0 6.630309331e-07
16436.249963 0 1.463245818025
21549.749963 0 12.20312441525
26663.249963 0 47.7306478325
30315.749963 0 97.9684959225
33602.999963 0 160.780617965
36890.25 0 244.327400545
40177.5 0 324.51408805
43829.999963 0 403.40209265
47117.249963 0 477.0190928
50404.5 0 550.31601905
53691.75 0 607.4934782
58805.249963 0 675.451299175
63553.499963 0 728.13410335
73050 0 801.1450061
86929.5 0 857.321383
100809 0 896.13885765
114688.5 0 937.612264775
128568 0 988.14308265
135507.75 0 1016.609230725
142447.5 0 1046.573597125
149387.25 0 1077.287072675
156327 0 1107.932447375
163266.75 0 1137.82871295
170206.5 0 1166.090558525
177146.25 0 1198.357289525
184086 0 1222.1081451
196504.5 0 1256.33127995
208923 0 1278.64476385
221341.5 0 1288.5010267
227550.75 0 1292.88158795
233759.99996 0 1318.9596167
235951.49996 0 1348.3230664
238142.99996 0 1400.068446275
239969.24996 0 1467.6933607
241795.49996 0 1562.7652293
243986.99996 0 1714.305270375
246178.49996 0 1897.9466119
247274.24996 0 1995.893223825
247639.49996 0 2028.747433275
248004.74996 0 2061.3963039
248369.99996 0 2093.908282
250196.25 0 2278.23408625
253848.75 0 2512.38877475
257501.24996 0 2628.13141675
260788.5 0 2668.035592
262614.74996 0 2664.6132785
264075.74996 0 2652.29295
265536.74996 0 2633.81245725
266997.74996 0 2609.17180025
268458.74996 0 2579.0554415
269919.74996 0 2545.51676925
272841.74996 0 2470.2258727
277589.99996 0 2327.85763175
282338.24996 0 2171.8001369
287086.49996 0 2007.529089675
291469.5 0 1834.8721194
296217.75 0 1667.631171
300965.99996 0 1516.0903933
305714.24996 0 1357.0408383
310097.25 0 1204.817444475
321419.99996 0 889.44879895
332377.5 0 621.180665425
355388.25 0 260.75935625
381686.25 0 77.13562109
384242.99996 0 77.3442847375
