0 0 12312.1354
2556.7499635 0 11232.92265575
4748.2499635 0 10821.6974675
5843.9999635 0 10635.3867215
6209.2499635 0 10573.100616
6574.4999635 0 10510.19849425
10592.25 0 9612.7994525
14610 0 8783.983573
17897.25 0 8404.8040355
21184.499963 0 8208.4873375
27393.749963 0 7620.807666
30315.749963 0 6992.47091025
32872.5 0 6248.9911605
35794.499963 0 5615.6197625
38351.25 0 4948.0859375
42734.249963 0 4160.30036925
46752 0 3475.002082
52596 0 2793.80328625
58440 0 2306.647076075
67205.999963 0 1827.6898485
75606.75 0 1499.04730005
86199 0 1239.412854275
96791.25 0 1068.6007189
113592.74996 0 906.67081455
130029 0 811.6992673
161805.74996 0 716.727720025
193217.24996 0 651.13586005
224628.74996 0 586.2272486
256040.24996 0 537.033353625
318863.25 0 373.7369522
381686.25 0 203.608065365
384242.99996 0 203.9698836425
