0 0 2.7103216975e-07
365.2499635 0 2.7103216975e-07
365.25 0 3.386625599e-07
730.4999635 0 3.386625599e-07
730.5 0 4.146974675e-07
1095.7499635 0 4.146974675e-07
1095.75 0 4.9809445585e-07
1460.9999635 0 4.9809445585e-07
1461 0 5.87330595475e-07
1826.2499635 0 5.87330595475e-07
1826.25 0 6.80448323075e-07
2191.4999635 0 6.80448323075e-07
2191.5 0 7.751430527e-07
2556.7499635 0 7.751430527e-07
2556.75 0 8.6886858315e-07
2921.9999635 0 8.6886858315e-07
2922 0 9.589726215e-07
3287.2499635 0 9.589726215e-07
3287.25 0 1.04283778235e-06
3652.4999635 0 1.04283778235e-06
3652.5 0 1.118015058175e-06
4017.7499635 0 1.118015058175e-06
4017.75 0 1.1823613963e-06
4382.9999635 0 1.1823613963e-06
4383 0 1.2341136208e-06
4748.2499635 0 1.2341136208e-06
4748.25 0 1.272026009575e-06
5113.4999635 0 1.272026009575e-06
5113.5 0 1.295311430525e-06
5478.7499635 0 1.295311430525e-06
5478.75 0 1.303778234075e-06
5843.9999635 0 1.303778234075e-06
5844 0 1.29770020535e-06
6209.2499635 0 1.29770020535e-06
6209.25 0 1.277816564e-06
6574.4999635 0 1.277816564e-06
6574.5 0 1.2452772074e-06
6939.7499635 0 1.2452772074e-06
6939.75 0 1.2015468857e-06
7304.9999635 0 1.2015468857e-06
7305 0 1.148281998625e-06
7670.2499635 0 1.148281998625e-06
7670.25 0 1.0873100616e-06
8035.499963 0 1.0873100616e-06
8035.5 0 1.0204791239e-06
8400.749963 0 1.0204791239e-06
8400.75 0 9.49609856275e-07
8765.999963 0 9.49609856275e-07
8766 0 8.76427104725e-07
9131.249963 0 8.76427104725e-07
9131.25 0 8.02518822725e-07
9496.499963 0 8.02518822725e-07
9496.5 0 7.2927446955e-07
9861.749963 0 7.2927446955e-07
9861.75 0 6.578918549e-07
10226.999963 0 6.578918549e-07
10227 0 5.89322381925e-07
10592.249963 0 5.89322381925e-07
10592.25 0 5.24346338125e-07
10957.499963 0 5.24346338125e-07
10957.5 0 4.63511293625e-07
11322.749963 0 4.63511293625e-07
11322.75 0 4.0717316905e-07
11687.999963 0 4.0717316905e-07
11688 0 3.5554414785e-07
12053.249963 0 3.5554414785e-07
12053.25 0 3.0866529775e-07
12418.499963 0 3.0866529775e-07
12418.5 0 2.66488706375e-07
12783.749963 0 2.66488706375e-07
12783.75 0 2.2885010267e-07
13148.999963 0 2.2885010267e-07
13149 0 1.955236139625e-07
13514.249963 0 1.955236139625e-07
13514.25 0 1.6622861054e-07
13879.499963 0 1.6622861054e-07
13879.5 0 1.406502395625e-07
14244.749963 0 1.406502395625e-07
14244.75 0 1.184804928125e-07
14609.999963 0 1.184804928125e-07
14610 0 9.93634496925e-08
14975.249963 0 9.93634496925e-08
14975.25 0 8.297741273e-08
15340.499963 0 8.297741273e-08
15340.5 0 6.90212183425e-08
15705.749963 0 6.90212183425e-08
15705.75 0 5.7186858315e-08
16070.999963 0 5.7186858315e-08
16071 0 4.720054757e-08
16436.249963 0 4.720054757e-08
16436.25 0 3.88227241625e-08
16801.499963 0 3.88227241625e-08
16801.5 0 3.125260217e-08
17166.749963 0 3.125260217e-08
17166.75 0 2.514747801e-08
17531.999963 0 2.514747801e-08
17532 0 2.129328053275e-08
17897.249963 0 2.129328053275e-08
18262.5 0 1.294188304125e-08
18992.999963 0 1.0711373593e-08
19358.25 0 6.8175588525e-09
21549.75 0 1.854893908275e-09
23741.249963 0 6.2970568105e-10
25932.749963 0 1.848049281325e-10
27759 0 5.47570157425e-11
33237.75 0 0.0
280877.24996 0 0.0
384242.99996 0 6.84462696775e-12
