0 0 251548.939075
1095.7499635 0 249364.8186175
1095.75 0 248347.70705
1460.9999635 0 248347.70705
1461 0 246891.854895
1826.2499635 0 246891.854895
1826.25 0 244906.9130725
2191.4999635 0 244906.9130725
2191.5 0 242418.2067075
2556.7499635 0 242418.2067075
2556.75 0 239539.356605
2921.9999635 0 239539.356605
2922 0 236422.313485
3287.2499635 0 236422.313485
3287.25 0 233219.712525
3652.4999635 0 233219.712525
3652.5 0 230061.6016425
4017.7499635 0 230061.6016425
4017.75 0 227044.490075
4382.9999635 0 227044.490075
4383 0 224236.8240925
4748.2499635 0 224236.8240925
4748.25 0 221676.249145
5113.4999635 0 221676.249145
5113.5 0 219375.0855575
5478.7499635 0 219375.0855575
5478.75 0 217317.5906925
5843.9999635 0 217317.5906925
5844 0 215460.643395
6209.2499635 0 215460.643395
6209.25 0 213745.3798775
6574.4999635 0 213745.3798775
6574.5 0 212117.727585
6939.7499635 0 212117.727585
6939.75 0 210546.2012325
7304.9999635 0 210546.2012325
7305 0 209018.4804925
7670.2499635 0 209018.4804925
7670.25 0 207540.0410675
8035.499963 0 207540.0410675
8035.5 0 206125.2566725
8400.749963 0 206125.2566725
8400.75 0 204788.5010275
8765.999963 0 204788.5010275
8766 0 203531.827515
9131.249963 0 203531.827515
9131.25 0 202340.8624225
9496.499963 0 202340.8624225
9496.5 0 201163.586585
9861.749963 0 201163.586585
9861.75 0 199945.242985
10226.999963 0 199945.242985
10227 0 198590.006845
10592.249963 0 198590.006845
10592.25 0 197063.65503
10957.499963 0 197063.65503
10957.5 0 195331.9644075
11322.749963 0 195331.9644075
11322.75 0 193388.09035
11687.999963 0 193388.09035
11688 0 191273.100615
12053.249963 0 191273.100615
12053.25 0 189014.3737175
12418.499963 0 189014.3737175
12418.5 0 186646.132785
12783.749963 0 186646.132785
12783.75 0 184209.445585
13148.999963 0 184209.445585
13149 0 181724.845995
13514.249963 0 181724.845995
13514.25 0 179212.8678975
13879.499963 0 179212.8678975
13879.5 0 176680.35592
14244.749963 0 176680.35592
14244.75 0 174134.1546875
14609.999963 0 174134.1546875
14610 0 171567.419575
14975.249963 0 171567.419575
14975.25 0 168980.1505825
15340.499963 0 168980.1505825
15340.5 0 166379.192335
15705.749963 0 166379.192335
15705.75 0 163750.8555775
16070.999963 0 163750.8555775
16071 0 161101.9849425
16436.249963 0 161101.9849425
16436.25 0 158439.4250525
16801.499963 0 158439.4250525
16801.5 0 155524.8069
17166.749963 0 155524.8069
17166.75 0 152514.0234275
17531.999963 0 152514.0234275
17532 0 150304.7699475
17897.249963 0 150304.7699475
17897.25 0 147097.878165
18262.499963 0 147097.878165
18262.5 0 143893.092625
18627.749963 0 143893.092625
18627.75 0 141746.879995
18992.999963 0 141746.879995
18993 0 138569.4729625
19358.249963 0 138569.4729625
19358.25 0 135886.3791925
19723.499963 0 135886.3791925
19723.5 0 131888.213035
20453.999963 0 129655.2175925
20454 0 125767.055925
20819.249963 0 125767.055925
20819.25 0 123213.7179025
21184.499963 0 123213.7179025
21184.5 0 120700.8021175
21549.749963 0 120700.8021175
21549.75 0 118214.8344925
21914.999963 0 118214.8344925
21915 0 115755.815025
22280.249963 0 115755.815025
22280.25 0 113330.4807575
22645.499963 0 113330.4807575
22645.5 0 110938.831685
23010.749963 0 110938.831685
23010.75 0 108587.6048525
23375.999963 0 108587.6048525
23376 0 106270.0632175
23741.249963 0 106270.0632175
23741.25 0 103986.2067825
24106.499963 0 103986.2067825
24106.5 0 101736.0355425
24471.749963 0 101736.0355425
24471.75 0 99539.7606225
24836.999963 0 99539.7606225
24837 0 97370.43386
25202.249963 0 97370.43386
25202.25 0 95248.2663725
25567.499963 0 95248.2663725
25567.5 0 93173.258165
25932.749963 0 93173.258165
25932.75 0 91125.1981175
26297.999963 0 91125.1981175
26298 0 89131.034385
26663.249963 0 89131.034385
26663.25 0 87184.02993
27028.499963 0 87184.02993
27028.5 0 85277.4477125
27393.749963 0 85277.4477125
27393.75 0 83418.0247725
27758.999963 0 83418.0247725
27759 0 81599.02407
28124.249963 0 81599.02407
28124.25 0 79827.1826475
28489.499963 0 79827.1826475
28489.5 0 78109.23754
28854.749963 0 78109.23754
28854.75 0 76424.97763
29219.999963 0 76424.97763
29220 0 74801.3510775
29585.249963 0 74801.3510775
29585.25 0 73204.672685
29950.499963 0 73204.672685
29950.5 0 71668.6276475
30315.749963 0 71668.6276475
30315.75 0 70173.0048475
30680.999963 0 70173.0048475
30681 0 68717.8042875
31046.249963 0 68717.8042875
31046.25 0 67303.0259625
31411.499963 0 67303.0259625
31411.5 0 65935.4069175
31776.749963 0 65935.4069175
31776.75 0 64608.21011
32141.999963 0 64608.21011
32142 0 63321.4355375
32507.249963 0 63321.4355375
32507.25 0 62075.083205
32872.499963 0 62075.083205
32872.5 0 60869.15311
33237.749963 0 60869.15311
33237.75 0 59690.171175
33602.999963 0 59690.171175
33603 0 58558.348515
33968.249963 0 58558.348515
33968.25 0 57453.474015
34333.499963 0 57453.474015
34333.5 0 56395.7587925
34698.749963 0 56395.7587925
34698.75 0 55351.51765
35063.999963 0 55351.51765
35064 0 54361.1728225
35429.249963 0 54361.1728225
35429.25 0 53384.302075
35794.499963 0 53384.302075
35794.5 0 52447.853565
36159.749963 0 52447.853565
36159.75 0 51538.353215
36524.999963 0 51538.353215
36525 0 50655.8010225
36890.249963 0 50655.8010225
36890.25 0 49800.19699
37255.499963 0 49800.19699
37255.5 0 48964.804075
37620.749963 0 48964.804075
37620.75 0 48169.8333975
37985.999963 0 48169.8333975
37986 0 47388.3368
38351.249963 0 47388.3368
38351.25 0 46633.78836
38716.499963 0 46633.78836
38716.5 0 45906.18808
39081.749963 0 45906.18808
39081.75 0 45192.0618775
39446.999963 0 45192.0618775
39447 0 44504.883835
39812.249963 0 44504.883835
39812.25 0 43831.1798725
46021.5 0 34998.92091
53691.75 0 28389.885025
60266.25 0 24792.3058605
67571.25 0 22036.85664925
88025.25 0 17563.462331
121263 0 13487.55335125
181894.5 0 7720.64742275
284164.5 0 1320.45976865
381686.25 0 40.422237815
384242.99996 0 41.0677618075
