0 0 0.01420633459775
3287.2499635 0 0.456210756325
6574.4999635 0 2.175046828275
9496.499963 0 5.7299121075
13879.5 0 13.58104038325
16801.5 0 15.802170792
20453.999963 0 13.8949278015
20454 0 13.26043805625
24837 0 7.66721423675
29220 0 3.703285421
33968.25 0 1.58973305955
40177.5 0 0.54907597535
198330.74996 0 0.0
258596.99996 0 0.2258726899375
283068.74996 0 1.740588637925
292930.49996 0 3.663928816
300965.99996 0 6.4907597535
308270.99996 0 10.62354551675
314480.24996 0 15.8247775495
320324.24996 0 22.636550308
325437.74996 0 30.5523613975
325437.75 0 31.1984941825
325802.99996 0 31.1984941825
325803 0 31.8569472975
326168.24996 0 31.8569472975
326168.25 0 32.5270362775
326533.49996 0 32.5270362775
326533.5 0 33.2087611225
326898.74996 0 33.2087611225
326898.75 0 33.9028062975
327263.99996 0 33.9028062975
327264 0 34.6098562625
327629.24996 0 34.6098562625
327629.25 0 35.328542095
327994.49996 0 35.328542095
327994.5 0 36.0602327175
328359.74996 0 36.0602327175
328359.75 0 36.8049281325
328724.99996 0 36.8049281325
328725 0 37.561943875
329090.24996 0 37.561943875
329090.25 0 38.33264887
329455.49996 0 38.33264887
329455.5 0 39.11704312
329820.74996 0 39.11704312
329820.75 0 39.9144421625
330185.99996 0 39.9144421625
330186 0 40.7255304575
330551.24996 0 40.7255304575
330551.25 0 41.5503080075
330916.49996 0 41.5503080075
330916.5 0 42.3901437375
331281.74996 0 42.3901437375
331281.75 0 43.2429842575
331646.99996 0 43.2429842575
331647 0 44.1108829575
332012.24996 0 44.1108829575
332012.25 0 44.9931553725
332377.49996 0 44.9931553725
332377.5 0 45.8904859675
332742.74996 0 45.8904859675
332742.75 0 46.80219028
333107.99996 0 46.80219028
333108 0 47.7303216975
333473.24996 0 47.7303216975
333473.25 0 48.6721423675
333838.49996 0 48.6721423675
333838.5 0 49.6303901425
334203.74996 0 49.6303901425
334203.75 0 50.6036960975
334568.99996 0 50.6036960975
334569 0 51.59411362
334934.24996 0 51.59411362
334934.25 0 52.5995893225
335299.49996 0 52.5995893225
335299.5 0 53.6214921275
335664.74996 0 53.6214921275
335664.75 0 54.65982204
336029.99996 0 54.65982204
336030 0 55.7152635175
336395.24996 0 55.7152635175
336395.25 0 56.7871321025
336760.49996 0 56.7871321025
336760.5 0 57.8761122525
337125.74996 0 57.8761122525
337125.75 0 58.9815195075
337490.99996 0 58.9815195075
337491 0 60.1060917175
337856.24996 0 60.1060917175
337856.25 0 61.2470910325
338221.49996 0 61.2470910325
338221.5 0 62.40588638
338586.74996 0 62.40588638
338586.75 0 63.582477755
338951.99996 0 63.582477755
338952 0 64.778234085
339317.24996 0 64.778234085
339317.25 0 65.9917864475
339682.49996 0 65.9917864475
339682.5 0 67.2238193025
340047.74996 0 67.2238193025
340047.75 0 68.4750171125
340412.99996 0 68.4750171125
340413 0 69.744695415
340778.24996 0 69.744695415
340778.25 0 71.034223135
341143.49996 0 71.034223135
341143.5 0 72.3422313475
341508.74996 0 72.3422313475
341508.75 0 73.6707734425
341873.99996 0 73.6707734425
341874 0 75.0184804925
342239.24996 0 75.0184804925
342239.25 0 76.38603696
342604.49996 0 76.38603696
