0 0 8.778670339
9496.499963 0 6.05626708125
20819.249963 0 23.67940309625
24106.499963 0 41.2285726825
27028.5 0 64.7525023175
30315.749963 0 89.3972393025
33237.75 0 119.25664387
36524.999963 0 145.8900427
39447 0 174.2193909975
42734.249963 0 197.12567695
45656.25 0 219.979864215
49674 0 243.52710116
53691.749963 0 260.719668925
57709.499963 0 275.5883609
61362 0 287.180319475
71223.749963 0 306.724183375
80720.249963 0 328.38627035
90216.749963 0 351.529056925
99713.24996 0 369.71561285
109209.75 0 384.186709575
118706.25 0 396.36135085
128202.75 0 408.4948616
137699.25 0 421.1767796
147560.99996 0 434.6127576
157057.49996 0 448.802795575
166553.99996 0 463.81544445
176050.49996 0 479.65070425
185546.99996 0 496.240024
195043.49996 0 513.583403775
204539.99996 0 531.5437417
214036.49996 0 550.189588725
226089.74996 0 574.93646655
238142.99996 0 600.6430571
250196.24996 0 629.64009125
256405.49996 0 651.1650764
262249.49996 0 687.4285068
265171.49996 0 719.03047545
268093.49996 0 767.4274166
270650.24996 0 830.425701175
272841.74996 0 904.940538325
275033.24996 0 1001.5287679
276859.49996 0 1098.528302925
277589.99996 0 1140.824213225
277955.24996 0 1162.691952925
278320.49996 0 1184.83389625
279781.49996 0 1276.1437059
282338.25 0 1459.585936075
286721.25 0 1693.55018555
291104.25 0 1858.140916
296948.25 0 2010.118279325
301696.5 0 2112.12203065
306444.74996 0 2202.6777803
311192.99996 0 2300.91123165
315575.99996 0 2392.70089765
324707.25 0 2589.04859675
333838.5 0 2777.75496225
350274.75 0 3082.81998625
367806.75 0 3314.8528405
381686.25 0 3395.61943875
384242.99996 0 3395.61943875
