0 0 10.54632498225
365.25 0 10.155467505
2556.75 0 9.211101884
4748.2499635 0 8.34894758275
4748.25 0 8.13720364025
5113.4999635 0 8.13720364025
5113.5 0 7.91659983125
5478.7499635 0 7.91659983125
5478.75 0 7.69084493675
5843.9999635 0 7.69084493675
5844 0 7.4635790575
6209.2499635 0 7.4635790575
6209.25 0 7.23803020675
6574.4999635 0 7.23803020675
6574.5 0 7.0168769485
6939.7499635 0 7.0168769485
6939.75 0 6.802111036
7304.9999635 0 6.802111036
7305 0 6.5953808165
8035.5 0 6.209118107
10226.999963 0 5.41303505875
12053.25 0 4.7380368535
17897.25 0 3.75500375275
23741.25 0 3.009676064
30315.749963 0 2.36791952855
36525 0 1.87046205995
46386.749963 0 1.40672702915
55883.25 0 1.13090358665
63188.249963 0 1.014420379875
70128 0 0.9383216811
84372.75 0 0.8844756704
86929.499963 0 0.884956438375
89121 0 0.888115770625
91677.749963 0 0.892854769
93869.249963 0 0.899722882625
98617.49996 0 0.92032722345
103000.5 0 0.94986011195
105557.24996 0 0.96565677325
107748.75 0 0.98694792545
110305.49996 0 1.007552266275
112496.99996 0 1.0295302298
115053.74996 0 1.0576894956
117245.24996 0 1.0837883273
119436.74996 0 1.1119475931
121628.24996 0 1.141480481625
126011.24996 0 1.2081011836
130028.99996 0 1.276095508325
134046.74996 0 1.35095794665
138064.49996 0 1.4340621213
142447.49996 0 1.534336579975
146465.24996 0 1.635297850025
150482.99996 0 1.74518766775
154500.74996 0 1.864692844525
159248.99996 0 2.01991221205
163997.24996 0 2.189554618175
168745.49996 0 2.3763673083
173128.49996 0 2.5631799985
177876.74996 0 2.782959634
182624.99996 0 3.021283176
187373.24996 0 3.27952424775
191756.24996 0 3.53570488525
196139.24996 0 3.8104294295
200522.24996 0 4.10369788075
204905.24996 0 4.4155102385
209288.24996 0 4.74724012575
213671.24996 0 5.09751391975
218054.24996 0 5.46976567725
226454.99996 0 6.2376207785
235220.99996 0 7.121547
243621.74996 0 8.048742337
252387.74996 0 9.09544285075
260788.49996 0 10.167555385
264440.99996 0 10.6538178285
266267.24996 0 10.8996962955
266997.74996 0 10.99928394275
267362.99996 0 11.04873436075
267728.24996 0 11.09887159025
274667.99996 0 12.0645283635
281607.74996 0 13.055597157
288182.24996 0 14.013012194
301696.5 0 16.05146831275
315210.75 0 17.93292265575
337856.25 0 20.82888432575
360867 0 22.92265571525
381686.25 0 23.7166324435
384242.99996 0 23.7166324435
