0 0 3.0677138945
3652.4999635 0 2.49800821355
7305 0 1.6325119781
12053.25 0 1.0509924709
20819.25 0 0.6498973306
37986 0 0.4392881588
74876.249963 0 0.479945242975
92408.249963 0 0.6334017796
109940.24996 0 0.892744695425
124184.99996 0 1.2065708419
138429.74996 0 1.63983572895
150848.24996 0 2.138193018475
162901.49996 0 2.7498973305
170936.99996 0 3.23696098575
178607.24996 0 3.7663928815
186277.49996 0 4.36276522925
193947.74996 0 5.0280629705
201617.99996 0 5.765229295
209288.24996 0 6.5742642025
216593.24996 0 7.41273100625
223532.99996 0 8.26694045175
230472.74996 0 9.1772758385
237412.49996 0 10.1389459275
250926.74996 0 12.14168377825
277590 0 16.4798083505
304253.25 0 20.69472963725
317402.25 0 22.51403148525
329455.5 0 23.9130732375
343335 0 25.1060917175
356118.75 0 25.7152635175
369267.74996 0 25.8042436675
381686.25 0 25.3456536625
384242.99996 0 25.3456536625
