0 0 0.1610384677075
365.2499635 0 0.1610384677075
365.25 0 0.1645576876825
730.4999635 0 0.1645576876825
730.5 0 0.1681062800275
1095.7499635 0 0.1681062800275
1095.75 0 0.1716801462725
1460.9999635 0 0.1716801462725
1461 0 0.175273138715
1826.2499635 0 0.175273138715
1826.25 0 0.17887364502
2191.4999635 0 0.17887364502
2191.5 0 0.18246732054
2556.7499635 0 0.18246732054
2556.75 0 0.186041869865
2921.9999635 0 0.186041869865
2922 0 0.18958226527
3287.2499635 0 0.18958226527
3287.25 0 0.1930796267325
3652.4999635 0 0.1930796267325
3652.5 0 0.1965278065525
4017.7499635 0 0.1965278065525
4017.75 0 0.199922706255
4382.9999635 0 0.199922706255
4383 0 0.203262959685
4748.2499635 0 0.203262959685
4748.25 0 0.2065499329975
5113.4999635 0 0.2065499329975
5113.5 0 0.2097849923525
5478.7499635 0 0.2097849923525
5478.75 0 0.2129701869825
5843.9999635 0 0.2129701869825
5844 0 0.216108249205
6209.2499635 0 0.216108249205
6209.25 0 0.21920054517
6574.4999635 0 0.21920054517
6574.5 0 0.222251173355
6939.7499635 0 0.222251173355
6939.75 0 0.2252608168325
7304.9999635 0 0.2252608168325
7305 0 0.228230841765
9861.75 0 0.248031235665
12418.499963 0 0.263743405275
17166.75 0 0.2971310354
20819.249963 0 0.314907597525
24106.5 0 0.329561943875
27028.5 0 0.336427104725
29950.499963 0 0.337734428475
33237.749963 0 0.332292950025
36890.249963 0 0.31767967145
39446.999963 0 0.303511293625
42003.749963 0 0.28747433265
47117.249963 0 0.25364134155
52230.749963 0 0.22106091718
56979 0 0.190867825625
61362 0 0.16806276777
65745 0 0.1473662565575
70493.249963 0 0.1285940500475
74876.25 0 0.1102107987425
79989.749963 0 0.093717733265
84738 0 0.0779548117675
94599.75 0 0.05304120727
105557.25 0 0.0330134260625
116514.75 0 0.01967976865675
126741.74996 0 0.0120030211745
129298.49996 0 0.0105222618825
129663.74996 0 0.01032437239175
130028.99996 0 0.0101333066765
130394.24996 0 0.009935417186
130759.49996 0 0.009757999022
131855.24996 0 0.00921209697875
136603.5 0 0.0070489601325
151213.49996 0 0.00335047379
158518.49996 0 0.002320083683525
162170.99996 0 0.00194477602885
165458.25 0 0.00163770612955
192486.75 0 0.000655082451825
219515.25 0 0.000429897859
273572.25 0 0.0002934223482
381686.25 0 0.000750615309375
384242.99996 0 0.00075290896645
