0 0 0.0
1461 0 1.8907378496000002e-19
250196.24996 0 6.65312361825e-07
273937.49996 0 2.97157814125e-06
292930.49996 0 8.93729565325e-06
307540.49996 0 1.966282280375e-05
319228.49996 0 3.6147425575e-05
329090.24996 0 6.0134145255e-05
334934.24996 0 8.14297777525e-05
340047.74996 0 0.000106447674345
340047.75 0 0.0001085181583375
340412.99996 0 0.0001085181583375
340413 0 0.00011063132574
340778.24996 0 0.00011063132574
340778.25 0 0.0001127871765475
341143.49996 0 0.0001127871765475
341143.5 0 0.0001149877433075
341508.74996 0 0.0001149877433075
341508.75 0 0.00011723370353
341873.99996 0 0.00011723370353
341874 0 0.0001195264122475
342239.24996 0 0.0001195264122475
342239.25 0 0.0001218651919425
342604.49996 0 0.0001218651919425
342604.5 0 0.0001242541077025
342969.74996 0 0.0001242541077025
342969.75 0 0.0001266918045
343334.99996 0 0.0001266918045
343335 0 0.0001291796373625
343700.24996 0 0.0001291796373625
343700.25 0 0.000131718283805
344065.49996 0 0.000131718283805
344065.5 0 0.0001343172290275
344430.74996 0 0.0001343172290275
344430.75 0 0.0001369595351725
344795.99996 0 0.0001369595351725
344796 0 0.0001396695927575
345161.24996 0 0.0001396695927575
345161.25 0 0.000142420301205
345526.49996 0 0.000142420301205
345526.5 0 0.0001452455362375
345891.74996 0 0.0001452455362375
345891.75 0 0.00014812497242
346256.99996 0 0.00014812497242
346257 0 0.000151058609755
346622.24996 0 0.000151058609755
346622.25 0 0.00015405999853
346987.49996 0 0.00015405999853
346987.5 0 0.000157129138745
347352.74996 0 0.000157129138745
347352.75 0 0.000160259255255
347717.99996 0 0.000160259255255
347718 0 0.000163457123205
348083.24996 0 0.000163457123205
348083.25 0 0.00016671596745
348448.49996 0 0.00016671596745
348448.5 0 0.0001700561134225
348813.74996 0 0.0001700561134225
348813.75 0 0.000173464010835
349178.99996 0 0.000173464010835
349179 0 0.00017694643483
349544.24996 0 0.00017694643483
349544.25 0 0.00018050338541
349909.49996 0 0.00018050338541
349909.5 0 0.00018412808743
350274.74996 0 0.00018412808743
350274.75 0 0.000187847641465
350639.99996 0 0.000187847641465
350640 0 0.0001916417220825
