0 0 9.28516105e-15
8400.749963 0 1.656767242125e-11
13879.5 0 8.226306956e-11
19358.25 0 1.3143789273e-10
37255.499963 0 1.2557131573e-10
44195.249963 0 1.44305524695e-10
51134.999963 0 1.777418361575e-10
55517.999963 0 2.052397050975e-10
59900.999963 0 2.370028295225e-10
64283.999963 0 2.725923407e-10
68666.999963 0 3.116859444e-10
73415.249963 0 3.5769858795e-10
78163.499963 0 4.0731132655e-10
82911.749963 0 4.6033215515e-10
87659.999963 0 5.166102126e-10
92408.249963 0 5.759946378e-10
97156.499963 0 6.38327712275e-10
101904.74996 0 7.0349286155e-10
106652.99996 0 7.7110607545e-10
111766.49996 0 8.468109316e-10
116879.99996 0 9.250529976e-10
121993.49996 0 1.00569512695e-09
127106.99996 0 1.0883944535e-09
135507.74996 0 1.228352434825e-09
139525.49996 0 1.296651381125e-09
141716.99996 0 1.334298089475e-09
142082.24996 0 1.34053825425e-09
142447.49996 0 1.346846992275e-09
142812.74996 0 1.353224303525e-09
143543.24996 0 1.3657732063e-09
151578.75 0 1.5123142186e-09
159614.25 0 1.65405510415e-09
168014.99996 0 1.796481722075e-09
176050.49996 0 1.93863404705e-09
184086 0 2.085997938225e-09
192121.5 0 2.22492732095e-09
199791.74996 0 2.34877059105e-09
207096.74996 0 2.4697337851e-09
214401.75 0 2.59316561575e-09
221706.75 0 2.7067229e-09
229011.74996 0 2.8106113575e-09
235951.5 0 2.91504840075e-09
243256.49996 0 3.0103652035e-09
250196.25 0 3.105682006e-09
256770.75 0 3.185912696e-09
263345.25 0 3.255304586e-09
276494.25 0 3.392881588e-09
302427 0 3.60438056125e-09
327629.25 0 3.73442847375e-09
353927.25 0 3.7932922655e-09
381686.25 0 3.77797497225e-09
384242.99996 0 3.77686516075e-09
