0 0 0.0
6939.7499635 0 0.0
6939.75 0 2.7425740585e-19
21184.499963 0 4.29850420075e-07
67571.249963 0 574.8846613
113957.99996 0 11252.57566925
128567.99996 0 19074.6025775
143177.99996 0 30781.2799475
157787.99996 0 48765.0236925
165092.99996 0 61107.9782425
172397.99996 0 76304.5811025
182990.24996 0 104498.9280675
188468.99996 0 122469.6445875
193582.49996 0 141647.09369
199061.24996 0 165054.9632825
204174.74996 0 189868.4020775
209288.24996 0 217828.944605
214401.74996 0 249245.130445
219149.99996 0 281785.77165
223532.99996 0 314929.77915
227915.99996 0 351282.5983
232298.99996 0 391070.49145
240699.74996 0 477735.8317
248735.24996 0 574713.250425
253118.24996 0 633925.42435
257501.24996 0 697916.53355
261884.24996 0 766823.706775
266267.24996 0 841010.335075
270650.24996 0 920613.547125
274667.99996 0 998434.086025
279050.99996 0 1088939.029975
283068.74996 0 1177181.3503
291104.24996 0 1369298.6631
298774.49996 0 1572454.8365
306809.99996 0 1806876.35415
307905.74996 0 1840610.015075
308270.99996 0 1851991.697425
308636.24996 0 1863236.25105
309001.49996 0 1874755.0621
310827.74996 0 1932486.246025
314845.49996 0 2063581.28605
322515.74996 0 2329473.841025
330185.99996 0 2615387.18675
338221.49996 0 2935719.83675
346256.99996 0 3270773.44275
364154.24996 0 4093292.2655
381686.25 0 4987679.6715
384242.99996 0 4987679.6715
