0 0 0.4659128813
365.2499635 0 0.4659128813
365.25 0 0.515133477075
730.4999635 0 0.515133477075
730.5 0 0.5677033011
1095.7499635 0 0.5677033011
1095.75 0 0.622459183925
1460.9999635 0 0.622459183925
1461 0 0.679017499975
1826.2499635 0 0.679017499975
1826.25 0 0.73479835575
2191.4999635 0 0.73479835575
2191.5 0 0.7961884088
2556.7499635 0 0.7961884088
2556.75 0 0.856101331925
2921.9999635 0 0.856101331925
2922 0 0.9163209321
3287.2499635 0 0.9163209321
3287.25 0 0.976410468325
3652.4999635 0 0.976410468325
3652.5 0 1.035890757725
4017.7499635 0 1.035890757725
4017.75 0 1.094289462875
4382.9999635 0 1.094289462875
4383 0 1.151182164575
4748.2499635 0 1.151182164575
4748.25 0 1.2061307528
5113.4999635 0 1.2061307528
5113.5 0 1.258583162225
5478.7499635 0 1.258583162225
5478.75 0 1.30841204655
5843.9999635 0 1.30841204655
5844 0 1.354955509925
6209.2499635 0 1.354955509925
6209.25 0 1.397570157425
6574.4999635 0 1.397570157425
6574.5 0 1.435516769325
6939.7499635 0 1.435516769325
6939.75 0 1.46803559205
7304.9999635 0 1.46803559205
7305 0 1.494524298425
8766 0 1.5359137577
10226.999963 0 1.50635865845
10227 0 1.487686516075
10592.249963 0 1.487686516075
10592.25 0 1.465550992475
10957.499963 0 1.465550992475
10957.5 0 1.440465434625
11322.749963 0 1.440465434625
11322.75 0 1.41295687885
11687.999963 0 1.41295687885
11688 0 1.38343600275
12053.249963 0 1.38343600275
12053.25 0 1.352327173175
12418.499963 0 1.352327173175
12418.5 0 1.319979466125
12783.749963 0 1.319979466125
12783.75 0 1.2867282683
13148.999963 0 1.2867282683
13149 0 1.2528199863
13514.249963 0 1.2528199863
13514.25 0 1.218535249825
13879.499963 0 1.218535249825
13879.5 0 1.184052019175
14244.749963 0 1.184052019175
14244.75 0 1.149575633125
14609.999963 0 1.149575633125
14610 0 1.1152566735
14975.249963 0 1.1152566735
14975.25 0 1.0812183436
15340.499963 0 1.0812183436
15340.5 0 1.047583846675
15705.749963 0 1.047583846675
15705.75 0 1.014435318275
16070.999963 0 1.014435318275
16071 0 0.981848049275
16436.249963 0 0.981848049275
16436.25 0 0.9498973306
16801.499963 0 0.9498973306
16801.5 0 0.9158335297
17166.749963 0 0.9158335297
17166.75 0 0.882186432225
17531.999963 0 0.882186432225
17532 0 0.8464460424
18262.499963 0 0.820111058025
18262.5 0 0.789983024125
18992.999963 0 0.77384511545
18993 0 0.735448323075
19358.249963 0 0.735448323075
19358.25 0 0.709945242975
19723.499963 0 0.709945242975
19723.5 0 0.685208761125
20088.749963 0 0.685208761125
20088.75 0 0.661197809725
20453.999963 0 0.661197809725
20454 0 0.637912388775
20819.249963 0 0.637912388775
20819.25 0 0.615338809025
21184.499963 0 0.615338809025
21184.5 0 0.59346338125
21549.749963 0 0.59346338125
21549.75 0 0.572265571525
21914.999963 0 0.572265571525
21915 0 0.55173853525
22280.249963 0 0.55173853525
22280.25 0 0.5318548939
22645.499963 0 0.5318548939
22645.5 0 0.5126146475
23010.749963 0 0.5126146475
23010.75 0 0.493990417525
23375.999963 0 0.493990417525
23376 0 0.47597535935
23741.249963 0 0.47597535935
23741.25 0 0.458521560575
24106.499963 0 0.458521560575
24106.5 0 0.441683778225
24471.749963 0 0.441683778225
24471.75 0 0.42539356605
24836.999963 0 0.42539356605
24837 0 0.4097193703
28489.5 0 0.27932922655
32872.5 0 0.175290896645
37986 0 0.1026694045175
43830 0 0.05763175907
55883.25 0 0.0209445585215
76337.25 0 0.00930869267625
87294.749963 0 0.009787816564
97887 0 0.012114989733
103365.75 0 0.01368925393575
108844.49996 0 0.01546885694725
114323.24996 0 0.017659137577
119436.74996 0 0.01984941820675
124915.49996 0 0.02251882272425
130394.24996 0 0.02546201232
135872.99996 0 0.028747433265
140986.49996 0 0.03203285421
146465.24996 0 0.0358658453125
151578.74996 0 0.0398357289525
157057.49996 0 0.04455852156
162170.99996 0 0.0492813141675
168745.49996 0 0.056194387405
175319.99996 0 0.06379192334
181894.49996 0 0.07241615332
188468.99996 0 0.082067077345
195043.49996 0 0.092813141685
201617.99996 0 0.1049281314175
208192.49996 0 0.118343600275
214401.74996 0 0.1323750855575
218784.74996 0 0.143394934975
222802.49996 0 0.154483230665
226820.24996 0 0.167008898015
230837.99996 0 0.18110882957
237777.74996 0 0.2112251882275
241064.99996 0 0.228678986995
244352.24996 0 0.2485968514725
249830.99996 0 0.288295687875
254944.49996 0 0.33353867215
260057.99996 0 0.3873374401
265171.49996 0 0.44934976045
271015.49996 0 0.529637234775
276494.24996 0 0.612799452425
279781.49996 0 0.665845311425
283068.74996 0 0.7210130048
289643.24996 0 0.836618754275
293660.99996 0 0.91026694045
297678.74996 0 0.9857631759
301696.49996 0 1.062696783025
303522.74996 0 1.098151950725
304253.24996 0 1.1123887748
304618.49996 0 1.1194387406
304983.74996 0 1.1266255989
305348.99996 0 1.13374401095
313384.49996 0 1.292470910325
321054.74996 0 1.445859000675
336760.49996 0 1.7658190546
352100.99996 0 2.07719604585
368537.24996 0 2.425007850325
381686.25 0 2.7313483915
384242.99996 0 2.7313483915
