0 0 4.763504449
365.2499635 0 4.763504449
365.25 0 4.876605065
730.4999635 0 4.876605065
730.5 0 4.98701574275
1095.7499635 0 4.98701574275
1095.75 0 5.09456536625
1460.9999635 0 5.09456536625
1461 0 5.19912388775
1826.2499635 0 5.19912388775
1826.25 0 5.30057494875
5113.5 0 6.06310746075
8035.5 0 6.47392197125
10957.499963 0 6.57659137575
17897.249963 0 6.12845547125
22645.499963 0 5.67008898025
27393.749963 0 5.1805612595
36525 0 4.20054757025
46752 0 3.3668720055
60631.5 0 2.66666666675
75972 0 2.284052019175
94965 0 2.113620807675
101174.24996 0 2.100616016425
104096.24996 0 2.098562628325
107018.24996 0 2.099247091025
107748.74996 0 2.099247091025
108479.24996 0 2.099931553725
109940.24996 0 2.101984941825
111401.24996 0 2.1040383299
112862.24996 0 2.1067761807
114323.24996 0 2.109514031475
115784.24996 0 2.112936344975
118706.24996 0 2.120465434625
122723.99996 0 2.134154688575
126376.49996 0 2.1478439425
130028.99996 0 2.163586584525
133681.49996 0 2.18069815195
137333.99996 0 2.197125256675
140986.49996 0 2.215605749475
144638.99996 0 2.234770705
148291.49996 0 2.2546201232
152309.24996 0 2.2758384668
155961.74996 0 2.2963723477
163266.74996 0 2.337440109525
170571.74996 0 2.377823408625
177876.74996 0 2.419575633125
185546.99996 0 2.463381245725
192851.99996 0 2.50513347025
200156.99996 0 2.5475701575
207461.99996 0 2.59137577
222437.24996 0 2.68788501025
237047.24996 0 2.79945242975
245813.24996 0 2.88295687875
254213.99996 0 2.97809719375
262979.99996 0 3.09787816575
271380.74996 0 3.234770705
278685.74996 0 3.3757700205
285990.74996 0 3.539356605
293295.74996 0 3.726899384
300600.74996 0 3.9377138945
306809.99996 0 4.137577002
312653.99996 0 4.340862423
318497.99996 0 4.559890486
324341.99996 0 4.7912388775
338951.99996 0 5.4188911705
353196.74996 0 6.065708419
381686.25 0 7.279945243
384242.99996 0 7.279945243
