0 0 8977.72051025
1095.7499635 0 7685.8025305
4017.7499635 0 5664.0726675
6574.5 0 3846.87140975
10592.25 0 2514.292444
18262.499963 0 1835.6624292
21914.999963 0 1574.426928125
23741.249963 0 1445.331066275
24106.499963 0 1419.922142175
24471.749963 0 1394.579387125
24836.999963 0 1369.368970225
25567.499963 0 1319.742165325
27393.75 0 1178.140348625
29220 0 1070.946450025
32872.5 0 922.724161525
40177.5 0 681.9301848
51134.999963 0 513.0732375
61727.249963 0 438.877481175
82911.75 0 392.950034225
104461.49996 0 397.19370295
115053.75 0 407.392197125
125646 0 420.19164955
147195.74996 0 449.76043805
168380.25 0 478.91854895
211114.49996 0 504.791238875
253848.74996 0 505.4072553
296582.99996 0 292.77703515
381686.25 0 22.06040916
384242.99996 0 22.17659137575
