0 0 65199.4327125
22280.25 0 21262.14921275
46386.75 0 1849.4182067
46751.999963 0 30106266.44
46752 0 29301378.13
47117.249963 0 29301378.13
47117.25 0 28513625.4025
47482.499963 0 28513625.4025
47482.5 0 27777165.8575
47847.749963 0 27777165.8575
47847.75 0 27046618.835
48212.999963 0 27046618.835
48213 0 26364540.2225
48578.249963 0 26364540.2225
48578.25 0 25694969.675
48943.499963 0 25694969.675
48943.5 0 25051683.5475
49308.749963 0 25051683.5475
49308.75 0 24437012.448
49673.999963 0 24437012.448
49674 0 23835606.80525
50039.249963 0 23835606.80525
50039.25 0 23267860.13275
50404.499963 0 23267860.13275
50404.5 0 22710988.83325
50769.749963 0 22710988.83325
50769.75 0 22175704.49275
51134.999963 0 22175704.49275
51135 0 21663704.3735
51500.249963 0 21663704.3735
51500.25 0 21158395.9535
51865.499963 0 21158395.9535
51865.5 0 20676805.00675
52230.749963 0 20676805.00675
52230.75 0 20220386.863
52595.999963 0 20220386.863
52596 0 19771515.14725
52961.249963 0 19771515.14725
52961.25 0 19336426.12325
53326.499963 0 19336426.12325
53326.5 0 18909391.0735
53691.749963 0 18909391.0735
53691.75 0 18511554.3035
54056.999963 0 18511554.3035
54057 0 18114065.95175
54422.249963 0 18114065.95175
54422.25 0 17736442.7415
54787.499963 0 17736442.7415
54787.5 0 17370302.71325
55152.749963 0 17370302.71325
55152.75 0 17010574.1755
55517.999963 0 17010574.1755
55518 0 16671756.148
55883.249963 0 16671756.148
55883.25 0 16324791.54975
56248.499963 0 16324791.54975
56248.5 0 16014825.7115
56613.749963 0 16014825.7115
56613.75 0 15697842.5635
56978.999963 0 15697842.5635
56979 0 15385480.292
57344.249963 0 15385480.292
57344.25 0 15097612.472
57709.499963 0 15097612.472
57709.5 0 14805891.8535
58074.749963 0 14805891.8535
58074.75 0 14532926.9725
58439.999963 0 14532926.9725
58440 0 14255679.8935
58805.249963 0 14255679.8935
58805.25 0 13998561.81775
59170.499963 0 13998561.81775
59170.5 0 13745978.00075
59535.749963 0 13745978.00075
59535.75 0 13496561.23775
59900.999963 0 13496561.23775
59901 0 13256744.9785
60266.249963 0 13256744.9785
60266.25 0 13024371.412
60631.499963 0 13024371.412
60631.5 0 12791319.91325
60996.749963 0 12791319.91325
60996.75 0 12577789.01725
61361.999963 0 12577789.01725
61362 0 12359899.8775
61727.249963 0 12359899.8775
61727.25 0 12145684.33925
62092.499963 0 12145684.33925
62092.5 0 11947487.32875
62457.749963 0 11947487.32875
62457.75 0 11754171.075
62822.999963 0 11754171.075
62823 0 11552034.11075
63188.249963 0 11552034.11075
63188.25 0 11370802.02225
63553.499963 0 11370802.02225
63553.5 0 11187758.447
63918.749963 0 11187758.447
63918.75 0 11001553.75175
64283.999963 0 11001553.75175
64284 0 10838383.98275
64649.249963 0 10838383.98275
64649.25 0 10660403.2355
65014.499963 0 10660403.2355
65014.5 0 10504686.7465
65379.749963 0 10504686.7465
65379.75 0 10342372.17825
65744.999963 0 10342372.17825
65745 0 10180664.8305
66110.249963 0 10180664.8305
66110.25 0 10026321.1745
66475.499963 0 10026321.1745
66475.5 0 9883533.867
66840.749963 0 9883533.867
66840.75 0 9737496.75225
67205.999963 0 9737496.75225
67206 0 9589493.57475
67936.499963 0 9460923.52325
67936.5 0 9314545.789
68666.999963 0 9187778.216
68667 0 9057586.055
70493.25 0 8453989.0605
72319.499963 0 8026225.742
74145.749963 0 7528068.549
75606.75 0 7087199.00175
78163.499963 0 6609847.51475
80355 0 6131458.98025
82911.749963 0 5771020.1305
84007.5 0 5540182.41875
85103.25 0 5380260.216
87660 0 5048518.17475
90216.75 0 4749086.81025
92773.5 0 4489774.54075
95330.25 0 4249844.435
98617.49996 0 4014278.94475
101539.49996 0 3801166.31025
104461.5 0 3592852.7835
107383.5 0 3423961.00175
111036 0 3245817.08
114688.5 0 3092012.68775
116514.75 0 3014040.43675
118341 0 2946690.9905
120167.25 0 2880377.25925
121993.5 0 2815177.4565
123454.5 0 2773281.77
124185 0 2756402.474
124915.49996 0 2744673.3575
126376.49996 0 2702346.56375
127472.25 0 2653686.1805
128202.75 0 2641349.77075
128933.25 0 2627639.2855
130394.24996 0 2598169.41525
132950.99996 0 2536490.1375
135872.99996 0 2469756.730325
138429.74996 0 2407915.839875
143543.25 0 2307014.851975
149022 0 2214692.579425
154500.74996 0 2135910.6293
159979.49996 0 2063735.886025
165093 0 1984790.5274
170571.74996 0 1930954.29445
175685.24996 0 1871635.1906
180798.75 0 1816172.123225
185912.25 0 1765508.9869
191390.99996 0 1720835.104525
196504.49996 0 1673252.091475
201618 0 1628588.1348
206731.5 0 1574922.2793
212210.24996 0 1535221.74585
217323.74996 0 1498859.0485
222437.25 0 1460618.447975
227550.75 0 1424003.997525
233029.49996 0 1388948.914775
238142.99996 0 1357003.814625
243256.5 0 1319429.739425
248370 0 1281535.256975
256770.75 0 1253442.45315
265171.5 0 1240419.203525
273572.25 0 1238433.6407
277955.24996 0 1223975.33855
281972.99996 0 1209768.646
284164.49996 0 1205966.331825
286355.99996 0 1188118.28015
287451.74996 0 1190201.71045
288547.49996 0 1179597.77825
290373.74996 0 1178614.329925
292565.24996 0 1164615.9976
294756.74996 0 1148897.885425
298774.49996 0 1126700.055875
300965.99996 0 1112169.280025
303157.49996 0 1099011.734975
305348.99996 0 1096980.654725
307175.24996 0 1080555.8494
311192.99996 0 1057638.037975
315210.74996 0 1035731.8204
332012.24996 0 939933.463175
348448.5 0 863087.669275
381686.25 0 727779.139475
384242.99996 0 727474.165375
