0 0 53.490574605
730.5 0 48.960928155
5113.4999635 0 47.9584362075
9131.249963 0 50.033538675
13514.25 0 55.4668036125
15340.499963 0 55.5633128875
17531.999963 0 52.3389190275
17532 0 51.479808505
17897.249963 0 51.479808505
17897.25 0 50.599190495
18262.499963 0 50.599190495
18262.5 0 49.4196441775
18992.999963 0 49.1810289475
18993 0 47.99863126
20453.999963 0 45.4777551625
20454 0 44.23649006
21549.749963 0 42.8855369225
21549.75 0 42.1368534875
21914.999963 0 42.1368534875
21915 0 41.3808409625
22280.249963 0 41.3808409625
22280.25 0 40.6301087925
22645.499963 0 40.6301087925
22645.5 0 39.8898469025
23010.749963 0 39.8898469025
23010.75 0 39.16285379
23375.999963 0 39.16285379
23376 0 38.450442545
24106.499963 0 38.3556943175
24106.5 0 37.05817956
25932.75 0 33.8795347975
30681 0 27.2272418425
36159.75 0 21.789185703
42369 0 17.62833695375
50039.25 0 14.340862604
70493.25 0 10.26488720875
84372.749963 0 9.166324561
91312.499963 0 8.8261465915
97887 0 8.58316232525
103730.99996 0 8.444216391
106652.99996 0 8.384668133
109209.74996 0 8.339493592
109940.24996 0 8.328542188
110305.49996 0 8.32238202325
110670.74996 0 8.31690632125
112131.74996 0 8.295687976
114688.5 0 8.261464838
120167.25 0 8.2067078165
131489.99996 0 8.165640044
136968.74996 0 8.1519507855
142447.49996 0 8.151950781
147560.99996 0 8.16564003125
152309.24996 0 8.179329282
157057.49996 0 8.193018533
161805.74996 0 8.21355241125
171302.24996 0 8.26146479525
180798.74996 0 8.35622208375
190660.49996 0 8.40440457975
200156.99996 0 8.44570386225
209653.49996 0 8.514536003
214401.74996 0 8.57648493075
219149.99996 0 8.6797331445
250196.24996 0 10.5588506415
280877.25 0 11.8412047645
381686.25 0 10.64144939825
384242.99996 0 10.58179353125
