0 0 67784.5788525
365.2499635 0 67784.5788525
365.25 0 94806.679085
730.4999635 0 94806.679085
730.5 0 127174.071305
1095.7499635 0 127174.071305
1095.75 0 154878.866595
1460.9999635 0 154878.866595
1461 0 173971.2431325
1826.2499635 0 173971.2431325
1826.25 0 187378.477255
2191.4999635 0 187378.477255
2191.5 0 199832.047405
2556.7499635 0 199832.047405
2556.75 0 214601.337675
2921.9999635 0 214601.337675
2922 0 233352.2541375
3287.2499635 0 233352.2541375
3287.25 0 256679.9571
3652.4999635 0 256679.9571
3652.5 0 284654.956825
4017.7499635 0 284654.956825
4017.75 0 317108.773175
4382.9999635 0 317108.773175
4383 0 353744.33035
4748.2499635 0 353744.33035
4748.25 0 394074.33365
5113.4999635 0 394074.33365
5113.5 0 437809.275575
5478.7499635 0 437809.275575
5478.75 0 505290.204275
5843.9999635 0 505290.204275
5844 0 573180.111625
6209.2499635 0 573180.111625
6209.25 0 625167.294925
6939.7499635 0 625167.294925
6939.75 0 732017.92125
7304.9999635 0 732017.92125
7305 0 800769.3852
8035.499963 0 800769.3852
8035.5 0 891388.900325
9131.249963 0 891388.900325
9131.25 0 940982.67895
9496.499963 0 940982.67895
9496.5 0 990151.160725
10226.999963 0 990151.160725
10227 0 1000797.53805
10957.499963 0 1000797.53805
10957.5 0 983655.291
12053.249963 0 983655.291
12053.25 0 926466.503675
12783.749963 0 926466.503675
12783.75 0 855474.465675
13879.499963 0 855474.465675
13879.5 0 745448.08475
14609.999963 0 745437.148225
14610 0 654148.644975
15705.749963 0 654148.644975
15705.75 0 539054.5569
16436.249963 0 539054.5569
16436.25 0 458442.145825
17531.999963 0 458442.145825
17532 0 366243.2574
18262.499963 0 366243.2574
18262.5 0 306847.923825
19358.249963 0 306847.923825
19358.25 0 242042.6984975
20088.749963 0 242042.6984975
20088.75 0 241213.66687
20453.999963 0 241213.66687
20454 0 185902.7179225
21184.499963 0 185902.7179225
21184.5 0 156687.479175
22280.249963 0 156687.479175
22280.25 0 122726.161185
23010.749963 0 122726.161185
23010.75 0 104009.120595
24106.499963 0 104009.120595
24106.5 0 82295.8764525
24836.999963 0 82295.8764525
24837 0 70326.9098375
25932.749963 0 70326.9098375
25932.75 0 56413.73599
26663.249963 0 56413.73599
26663.25 0 48693.0311525
27758.999963 0 48693.0311525
27759 0 39674.9200925
28489.499963 0 39674.9200925
28489.5 0 34617.5883
29585.249963 0 34617.5883
29585.25 0 28651.043735
30315.749963 0 28651.043735
30315.75 0 25275.8397625
31411.499963 0 25275.8397625
31411.5 0 21242.6570465
32141.999963 0 21242.6570465
32142 0 18927.537038
33237.749963 0 18927.537038
33237.75 0 16146.32749125
33968.249963 0 16146.32749125
33968.25 0 14513.139799
35063.999963 0 14513.139799
35064 0 12545.21324525
35794.499963 0 12545.21324525
35794.5 0 11376.3397665
36890.249963 0 11376.3397665
36890.25 0 9934.8121655
37620.749963 0 9934.8121655
37620.75 0 9079.0219565
38716.499963 0 9079.0219565
38716.5 0 8019.44125425
40542.749963 0 7376.09574275
40542.75 0 6567.22853725
42368.999963 0 6081.007887
42369 0 5454.2156435
44560.499963 0 4587.4186325
46386.75 0 3906.94540525
48578.249963 0 3355.81394275
50404.5 0 2748.742461
52230.75 0 2409.895582
53326.499963 0 2409.895582
54057 0 2130.0186822
55152.749963 0 2130.0186822
55883.25 0 1895.507023825
56978.999963 0 1895.507023825
57709.5 0 1696.662930425
58805.249963 0 1696.662930425
59535.75 0 1524.51972825
60631.499963 0 1524.51972825
61362 0 1381.122882575
62457.749963 0 1381.122882575
63188.25 0 1260.609139675
64283.999963 0 1260.609139675
65014.5 0 1148.93955725
67205.999963 0 1051.5484509
69032.25 0 976.508744725
71223.749963 0 907.492986525
73050 0 835.692223875
77067.75 0 702.610476875
81085.5 0 624.960942975
85103.25 0 543.792655625
89121 0 485.9351492
97156.499963 0 397.646070175
105191.99996 0 313.1813625
113227.49996 0 257.975687125
128933.25 0 164.00293395
142447.5 0 125.5527003825
155961.74996 0 86.5183980475
182624.99996 0 50.688724685
209288.24996 0 32.0611665175
235951.49996 0 0.0
254213.99996 0 71.2386228225
272476.49996 0 56.4478531825
309001.49996 0 36.9316720925
381686.25 0 14.96669683125
384242.99996 0 14.96669669675
