0 0 1171.3335624
730.4999635 0 1190.31485285
730.5 0 1210.465434625
1095.7499635 0 1210.465434625
1095.75 0 1231.505817925
1460.9999635 0 1231.505817925
1461 0 1252.203969875
1826.2499635 0 1252.203969875
1826.25 0 1270.6570842
2191.4999635 0 1270.6570842
2191.5 0 1284.78439425
3287.2499635 0 1294.661190975
4017.7499635 0 1279.637234775
4748.2499635 0 1246.7761807
4748.25 0 1226.3449692
5113.4999635 0 1226.3449692
5113.5 0 1204.4147844
5478.7499635 0 1204.4147844
5478.75 0 1181.66324435
5843.9999635 0 1181.66324435
5844 0 1158.569472975
6209.2499635 0 1158.569472975
6209.25 0 1135.5099247
6574.4999635 0 1135.5099247
6574.5 0 1112.744695425
6939.7499635 0 1112.744695425
6939.75 0 1090.451745375
7670.2499635 0 1068.761122525
7670.25 0 1047.748117725
8035.499963 0 1047.748117725
8035.5 0 1027.4606434
8400.749963 0 1027.4606434
8400.75 0 1007.9192334
8765.999963 0 1007.9192334
8766 0 989.137577
9131.249963 0 989.137577
9131.25 0 971.108829575
9496.499963 0 971.108829575
9496.5 0 953.8056126
9861.749963 0 953.8056126
9861.75 0 937.2347707
10226.999963 0 937.2347707
10227 0 921.35523615
10592.249963 0 921.35523615
10592.25 0 906.15331965
10957.499963 0 906.15331965
10957.5 0 891.594798075
12783.749963 0 839.3634497
14244.75 0 785.7837098
16436.249963 0 742.758384675
18262.5 0 699.44775205
20454 0 665.229295
22645.499963 0 639.603011625
24836.999963 0 610.663928825
26663.25 0 583.43600275
29219.999963 0 558.11088295
31411.5 0 530.9377139
33968.249963 0 509.856262825
36159.75 0 487.6112252
40908 0 452.977412725
45656.25 0 425.5304586
51135 0 401.163586575
56613.75 0 382.95687885
61361.999963 0 372.0054757
65745 0 362.833675575
74876.25 0 351.266256
95695.5 0 339.674599575
116514.74996 0 332.710416825
127106.99996 0 326.7703786
137333.99996 0 318.508946125
147560.99996 0 307.5847379
157787.99996 0 293.929477625
169475.99996 0 274.948665825
180798.75 0 252.895420475
186642.75 0 240.8787914125
192486.74996 0 229.20354387
198330.74996 0 216.2993229
203809.5 0 203.1219967275
209653.5 0 189.7398416475
215497.49996 0 177.1770021875
221341.49996 0 163.86312341
226820.25 0 150.685797235
232664.25 0 137.713299965
238508.24996 0 126.106328725
244352.24996 0 114.0214233725
249831 0 102.4827284325
259327.49996 0 85.823310885
268458.75 0 70.2563141625
277955.24996 0 57.14726429
287086.5 0 45.3354641425
307540.5 0 26.218099745
327994.5 0 13.99664179125
381686.25 0 1.9800127412
384242.99996 0 1.984941820675
