0 0 2.9297079115e-10
15705.749963 0 6.368686882e-07
56613.749963 0 80.185918615
82181.249963 0 349.1168164
107748.74996 0 791.5650757
126376.49996 0 1280.603767075
135872.99996 0 1606.332966825
145004.24996 0 1978.330907725
153770.24996 0 2396.3922551
162170.99996 0 2857.98454825
170206.49996 0 3359.137984
178241.99996 0 3921.00203125
185546.99996 0 4485.60387375
192851.99996 0 5101.33404425
200156.99996 0 5767.16586925
207096.74996 0 6444.08576525
220610.99996 0 7905.3840245
229742.24996 0 9090.84940375
245082.74996 0 11723.92406525
271380.75 0 17490.40548575
285625.5 0 20201.9164955
293295.75 0 21386.036961
300966 0 22341.54688575
315210.75 0 23453.798768
322515.75 0 23676.933607
330185.99996 0 23664.6132785
337856.24996 0 23407.2553045
345526.49996 0 22915.81108825
353927.24996 0 22128.40744375
363058.49996 0 21019.5914815
381686.25 0 18076.4380015
384242.99996 0 18076.659822
