0 0 0.01166043805625
365.2499635 0 0.01166043805625
365.25 0 0.0076976043805
730.4999635 0 0.0076976043805
730.5 0 0.0050115674195
1095.7499635 0 0.0050115674195
1095.75 0 0.003219780972
1460.9999635 0 0.003219780972
1461 0 0.002043052703625
1826.2499635 0 0.002043052703625
1826.25 0 0.001281793292275
2191.4999635 0 0.001281793292275
2191.5 0 0.000796303901425
2556.7499635 0 0.000796303901425
2556.75 0 0.000490828199875
2921.9999635 0 0.000490828199875
2922 0 0.0003008898015
3287.2499635 0 0.0003008898015
3287.25 0 0.000183778234085
3652.4999635 0 0.000183778234085
3652.5 0 0.0001121149897325
4017.7499635 0 0.0001121149897325
4017.75 0 6.85831622175e-05
4382.9999635 0 6.85831622175e-05
4383 0 4.20944558525e-05
4748.2499635 0 4.20944558525e-05
4748.25 0 2.60095824775e-05
5113.4999635 0 2.60095824775e-05
5113.5 0 1.62902121835e-05
5478.7499635 0 1.62902121835e-05
5478.75 0 1.026694045175e-05
5843.9999635 0 1.026694045175e-05
5844 0 6.63928815875e-06
7304.9999635 0 2.05338809035e-06
8400.75 0 6.160164271e-07
16801.5 0 3.54337893075e-07
25202.249963 0 1.368925393575e-07
33602.999963 0 6.84462696775e-08
41638.5 0 6.84462696775e-08
58439.999963 0 6.84462696775e-08
66840.749963 0 6.84462696775e-08
70858.5 0 6.84462696775e-08
74876.25 0 1.368925393575e-07
75972 0 6.84462696775e-08
77067.75 0 6.84462696775e-08
79259.249963 0 6.84462696775e-08
83277 0 6.84462696775e-08
91677.749963 0 6.84462696775e-08
108114 0 6.84462696775e-08
141351.74996 0 6.84462696775e-08
149752.49996 0 1.368925393575e-07
154135.49996 0 1.368925393575e-07
156326.99996 0 2.05338809035e-07
158153.24996 0 1.368925393575e-07
174589.49996 0 2.05338809035e-07
207827.24996 0 2.05338809035e-07
241064.99996 0 4.7912388775e-07
257501.25 0 7.5290896645e-07
273937.5 0 6.84462696775e-07
327994.5 0 1.368925393575e-07
384242.99996 0 6.84462696775e-08
