0 0 92.9090349075
365.2499635 0 92.9090349075
365.25 0 91.95633128
730.4999635 0 91.95633128
730.5 0 90.95208761
1095.7499635 0 90.95208761
1095.75 0 89.8316221775
1460.9999635 0 89.8316221775
1461 0 88.53045859
1826.2499635 0 88.53045859
1826.25 0 87.0376454475
2191.4999635 0 87.0376454475
2191.5 0 85.40383299
2556.7499635 0 85.40383299
2556.75 0 83.7077344275
2921.9999635 0 83.7077344275
2922 0 82.0273785075
3287.2499635 0 82.0273785075
3287.25 0 80.4168377825
3652.4999635 0 80.4168377825
3652.5 0 78.90349076
4017.7499635 0 78.90349076
4017.75 0 77.4982888425
4382.9999635 0 77.4982888425
4383 0 76.196440795
4748.2499635 0 76.196440795
4748.25 0 74.98699521
5113.4999635 0 74.98699521
5113.5 0 73.8562628325
5478.7499635 0 73.8562628325
5478.75 0 72.78918549
5843.9999635 0 72.78918549
5844 0 71.775496235
6209.2499635 0 71.775496235
6209.25 0 70.803559205
6574.4999635 0 70.803559205
6574.5 0 69.8651608475
6939.7499635 0 69.8651608475
6939.75 0 68.9534565375
7304.9999635 0 68.9534565375
7305 0 68.06365503
7670.2499635 0 68.06365503
7670.25 0 67.1923340175
8035.499963 0 67.1923340175
8035.5 0 66.3353867225
8400.749963 0 66.3353867225
8400.75 0 65.4914442175
8765.999963 0 65.4914442175
8766 0 64.65708419
9131.249963 0 64.65708419
9131.25 0 62.998821685
9496.499963 0 62.998821685
9496.5 0 62.1915688525
9861.749963 0 62.1915688525
9861.75 0 61.389720225
10226.999963 0 61.389720225
10227 0 60.5919247475
10592.249963 0 60.5919247475
10592.25 0 59.7981824225
10957.499963 0 59.7981824225
10957.5 0 59.0051156225
11322.749963 0 59.0051156225
11322.75 0 58.207320145
11687.999963 0 58.207320145
11688 0 57.3750728725
12053.249963 0 57.3750728725
12053.25 0 56.42595971
12418.499963 0 56.42595971
12418.5 0 55.2485189675
12783.749963 0 55.2485189675
12783.75 0 53.7643897025
13148.999963 0 53.7643897025
13149 0 51.9769495375
13514.249963 0 51.9769495375
13514.25 0 49.9544265425
13879.499963 0 49.9544265425
13879.5 0 47.7967984675
14244.749963 0 47.7967984675
14244.75 0 45.5905325675
14609.999963 0 45.5905325675
14610 0 43.4038569025
14975.249963 0 43.4038569025
14975.25 0 41.2840582525
15340.499963 0 41.2840582525
15340.5 0 39.25950868
15705.749963 0 39.25950868
15705.75 0 37.3423676425
16070.999963 0 37.3423676425
16071 0 35.5420924975
16436.249963 0 35.5420924975
16436.25 0 33.8566566675
16801.499963 0 33.8566566675
16801.5 0 32.14661516
17166.749963 0 32.14661516
