0 0 9.3724374585
365.2499635 0 9.3724374585
365.25 0 9.3983994755
730.4999635 0 9.3983994755
730.5 0 9.424673797
1095.7499635 0 9.424673797
1095.75 0 9.45135547225
1460.9999635 0 9.45135547225
1461 0 9.478376609
1826.2499635 0 9.478376609
1826.25 0 9.5057372075
2191.4999635 0 9.5057372075
2191.5 0 9.53343726725
2556.7499635 0 9.53343726725
2556.75 0 9.56127311175
2921.9999635 0 9.56127311175
2922 0 9.5893805255
3287.2499635 0 9.5893805255
3287.25 0 9.61775950825
3652.4999635 0 9.61775950825
3652.5 0 9.64627427575
4017.7499635 0 9.64627427575
4017.75 0 9.6748569355
4382.9999635 0 9.6748569355
4383 0 9.70364327225
4748.2499635 0 9.70364327225
4748.25 0 9.732429609
5113.4999635 0 9.732429609
5113.5 0 9.76141962275
5478.7499635 0 9.84106776175
5478.75 0 9.87022587275
5843.9999635 0 9.87022587275
5844 0 9.899520876
6209.2499635 0 9.899520876
6209.25 0 9.92874743325
6574.4999635 0 9.92874743325
6574.5 0 9.95817932925
6939.7499635 0 9.95817932925
6939.75 0 9.987542779
7304.9999635 0 9.987542779
7305 0 10.016974675
7670.2499635 0 10.016974675
7670.25 0 10.04626967825
8035.499963 0 10.04626967825
8035.5 0 10.0757700205
8400.749963 0 10.0757700205
8400.75 0 10.10499657775
8765.999963 0 10.10499657775
8766 0 10.134291581
9131.249963 0 10.134291581
9131.25 0 10.1633127995
9496.499963 0 10.1633127995
9496.5 0 10.19219712525
9861.749963 0 10.19219712525
9861.75 0 10.220807666
10226.999963 0 10.220807666
10227 0 10.249007529
10592.249963 0 10.249007529
10592.25 0 10.276659822
10957.499963 0 10.276659822
10957.5 0 10.3036960985
11322.749963 0 10.3036960985
11322.75 0 10.3292950035
12418.499963 0 10.36214921275
12783.749963 0 10.3526351815
12783.75 0 10.31163586575
13148.999963 0 10.31163586575
13149 0 10.2313483915
13514.249963 0 10.2313483915
13514.25 0 10.10958247775
13879.499963 0 10.10958247775
13879.5 0 9.94982888425
14244.749963 0 9.94982888425
14244.75 0 9.758384668
14609.999963 0 9.758384668
14610 0 9.543394935
14975.249963 0 9.543394935
14975.25 0 9.31238877475
15340.499963 0 9.31238877475
15340.5 0 9.07200547575
15705.749963 0 9.07200547575
15705.75 0 8.8275154005
16070.999963 0 8.8275154005
16071 0 8.58281998625
16436.249963 0 8.58281998625
16436.25 0 8.34052019175
16801.499963 0 8.34052019175
16801.5 0 8.08156149625
17166.749963 0 8.08156149625
17166.75 0 7.82563889725
17531.999963 0 7.82563889725
17532 0 7.64071199525
17897.249963 0 7.64071199525
17897.25 0 7.38049281325
18262.499963 0 7.38049281325
18262.5 0 7.12819776625
18627.749963 0 7.12819776625
18627.75 0 6.9349447545
18992.999963 0 6.9349447545
18993 0 6.71674757125
19358.249963 0 6.71674757125
19358.25 0 6.5513898535
19723.499963 0 6.5513898535
19723.5 0 6.329705681
20088.749963 0 6.329705681
20088.75 0 6.14496919925
20453.999963 0 6.14496919925
20454 0 5.96454483225
20819.249963 0 5.96454483225
20819.25 0 5.7884325805
21184.499963 0 5.7884325805
21184.5 0 5.616221766
21549.749963 0 5.616221766
21549.75 0 5.44818617375
21914.999963 0 5.44818617375
21915 0 5.283983573
22280.249963 0 5.283983573
22280.25 0 5.123613963
22645.499963 0 5.123613963
22645.5 0 4.92432465025
23010.749963 0 4.92432465025
23010.75 0 4.7729374615
23375.999963 0 4.7729374615
23376 0 4.62528236375
23741.249963 0 4.62528236375
23741.25 0 4.48135935725
24106.499963 0 4.48135935725
24106.5 0 4.3410327295
24471.749963 0 4.3410327295
24471.75 0 4.20443819275
24836.999963 0 4.20443819275
24837 0 4.0715757475
25202.249963 0 4.0715757475
25202.25 0 3.94230968075
25567.499963 0 3.94230968075
25567.5 0 3.81677570525
25932.749963 0 3.81677570525
25932.75 0 3.69477025225
26297.999963 0 3.69477025225
26298 0 3.5764968905
26663.249963 0 3.5764968905
26663.25 0 3.46175205125
27028.499963 0 3.46175205125
27028.5 0 3.35060359075
27393.749963 0 3.35060359075
27393.75 0 3.243051509
27758.999963 0 3.243051509
27759 0 3.1388922375
28124.249963 0 3.1388922375
28124.25 0 3.0383293445
28489.499963 0 3.0383293445
28489.5 0 2.941159262
28854.749963 0 2.941159262
28854.75 0 2.8473819895
29219.999963 0 2.8473819895
29220 0 2.75686181475
29585.249963 0 2.75686181475
29585.25 0 2.6698701625
29950.499963 0 2.6698701625
29950.5 0 2.5853213335
30315.749963 0 2.5853213335
30315.75 0 2.504572452
30680.999963 0 2.504572452
30681 0 2.4272163806
31046.249963 0 2.4272163806
31046.25 0 2.35121743325
31411.499963 0 2.35121743325
31411.5 0 2.2792898581
31776.749963 0 2.2792898581
31776.75 0 2.21007653105
32141.999963 0 2.21007653105
32142 0 2.143577452125
32507.249963 0 2.143577452125
32507.25 0 2.0791140593
32872.499963 0 2.0791140593
32872.5 0 2.0173649146
33237.749963 0 2.0173649146
33237.75 0 1.957651455975
33602.999963 0 1.957651455975
33603 0 1.900652245475
33968.249963 0 1.900652245475
33968.25 0 1.846367283075
34333.499963 0 1.846367283075
34333.5 0 1.792760882725
34698.749963 0 1.792760882725
34698.75 0 1.742547292525
35063.999963 0 1.742547292525
35064 0 1.693690826375
35429.249963 0 1.693690826375
35429.25 0 1.646870046325
35794.499963 0 1.646870046325
35794.5 0 1.601406390325
36159.749963 0 1.601406390325
36159.75 0 1.557978420425
36524.999963 0 1.557978420425
36525 0 1.5165861366
36890.249963 0 1.5165861366
36890.25 0 1.4758724148
37255.499963 0 1.4758724148
37255.5 0 1.43787294115
37620.749963 0 1.43787294115
37620.75 0 1.399873467475
37985.999963 0 1.399873467475
37986 0 1.364588241925
38351.249963 0 1.364588241925
38351.25 0 1.3299815784
38716.499963 0 1.3299815784
38716.5 0 1.29673203895
39081.749963 0 1.29673203895
39081.75 0 1.264161061525
39446.999963 0 1.264161061525
39447 0 1.233625770175
39812.249963 0 1.233625770175
39812.25 0 1.20376904085
40177.499963 0 1.20376904085
40177.5 0 1.1752694356
40542.749963 0 1.1752694356
40542.75 0 1.14676983035
40907.999963 0 1.14676983035
40908 0 1.120984473225
41273.249963 0 1.120984473225
41273.25 0 1.094520554075
41638.499963 0 1.094520554075
41638.5 0 1.06941375895
42003.749963 0 1.06941375895
42003.75 0 1.045664087925
45291 0 0.86177377785
49308.75 0 0.69824032865
53691.75 0 0.569992105025
64284 0 0.3827089848
79624.5 0 0.248353702905
102635.25 0 0.1465693984375
136603.5 0 0.06582051689
208923 0 0.006785620298
348448.49996 0 0.0006785620298
348448.5 0 0.0
384242.99996 0 0.0
