0 0 0.0
20453.999963 0 0.0
20454 0 1.7970057930500002e-19
59901 0 2.56414361275e-08
99347.99996 0 6.79922357375e-07
109209.74996 0 1.212164306025e-06
115418.99996 0 1.724972456425e-06
121262.99996 0 2.38382896055e-06
127106.99996 0 3.26260145225e-06
132950.99996 0 4.41512031825e-06
137699.24996 0 5.592600026e-06
142447.49996 0 7.01948243e-06
147195.74996 0 8.72573425525e-06
151943.99996 0 1.073857927675e-05
157422.74996 0 1.34726829065e-05
162901.49996 0 1.66723336645e-05
168380.24996 0 2.03561150345e-05
173493.74996 0 2.4233274354e-05
178972.49996 0 2.88537730275e-05
184085.99996 0 3.35860468975e-05
189929.99996 0 3.94655594575e-05
195408.74996 0 4.53999310075e-05
200887.49996 0 5.170734371e-05
206366.24996 0 5.83500820075e-05
212210.24996 0 6.57615319425e-05
218054.24996 0 7.3456191425e-05
223167.74996 0 8.03958540225e-05
227915.99996 0 8.69583610425e-05
232664.24996 0 9.36237286725e-05
235220.99996 0 9.72444222e-05
235951.49996 0 9.827988569e-05
236316.74996 0 9.88010461225e-05
237412.49996 0 0.000100357670045
256405.5 0 0.00012771859273
273937.5 0 0.0001508690877125
290739 0 0.0001695687885
306444.75 0 0.00018323066393
315576 0 0.00018898699521
325437.75 0 0.0001932101300475
334934.25 0 0.00019521560575
344430.74996 0 0.000195201916495
353196.74996 0 0.000193374401095
362327.99996 0 0.0001898220964175
371093.99996 0 0.00018447885444
381686.25 0 0.00017550494804
384242.99996 0 0.000175359342915
