0 0 5.0186008905e-05
3287.2499635 0 8.9669378715e-05
8035.5 0 0.00012681826782
14975.25 0 0.000161646205905
23741.25 0 0.0001814031485275
27028.5 0 0.000184934976045
30315.749963 0 0.0001871526351825
32141.999963 0 0.00018812457221
32872.499963 0 0.0001884120465425
33237.749963 0 0.00018853524983
33602.999963 0 0.00018864476386
35063.999963 0 0.0001889117043125
36524.999963 0 0.000188884325805
37985.999963 0 0.0001885626283375
39446.999963 0 0.0001879055441475
40907.999963 0 0.000186919917865
42003.749963 0 0.000185968514715
43464.749963 0 0.00018442162902
44925.749963 0 0.000182559890485
47482.499963 0 0.00017864476386
49308.749963 0 0.0001754004106775
50769.749963 0 0.000172587268995
54056.999963 0 0.000165742642025
57344.249963 0 0.000158453114305
60266.249963 0 0.000151841204655
63553.499963 0 0.000144455852155
66475.5 0 0.0001373100616025
69762.749963 0 0.000131252566735
72684.75 0 0.00012483230664
77432.999963 0 0.000116988364135
81815.999963 0 0.0001099041752225
86199 0 0.00010300479124
90582 0 9.718001369e-05
95330.25 0 9.0985538355e-05
100078.5 0 8.544129891e-05
104826.75 0 8.011528291e-05
109575 0 7.493247605e-05
114323.25 0 6.98996978075e-05
119071.5 0 6.50101287025e-05
123819.75 0 6.02978661475e-05
128568 0 5.5790188075e-05
142812.75 0 4.391746867e-05
157057.5 0 3.5004404765e-05
197965.5 0 2.381363363325e-05
290008.49996 0 1.949008159325e-05
381686.25 0 1.022922406925e-05
384242.99996 0 1.026694045175e-05
