0 0 3.39304430625
27393.749963 0 182.82131955
34698.749963 0 1061.7090487
42003.749963 0 2678.7377785
47482.499963 0 4175.341097
52595.999963 0 5676.80663025
62822.999963 0 8822.65940975
73049.999963 0 12153.96115925
83276.999963 0 15794.6641075
90947.249963 0 18826.35756925
98252.24996 0 22018.98348275
105191.99996 0 25371.17221
112131.74996 0 29064.40077
121628.24996 0 34708.6785025
130759.49996 0 40794.66445
135872.99996 0 44481.0448225
140621.24996 0 48076.344275
150117.74996 0 55730.5656025
159248.99996 0 63612.83164
168014.99996 0 71549.8831925
177876.74996 0 80788.0907375
187373.25 0 90156.41388
197234.99996 0 99106.99747
206731.5 0 108105.5183825
215497.49996 0 115385.14375
223898.25 0 122662.55989
232664.24996 0 129609.8562625
233759.99996 0 130513.3470225
234490.49996 0 131115.674195
234855.74996 0 131409.993155
237047.24996 0 133196.440795
241065 0 136694.045175
245082.75 0 139746.7488025
249100.49996 0 142361.396305
256770.75 0 147344.2847375
263345.25 0 150451.74538
271015.5 0 152819.98631
276129 0 153620.807665
281242.49996 0 153826.146475
286355.99996 0 153456.53662
288912.74996 0 153052.7036275
291469.49996 0 152518.822725
294026.24996 0 151841.204655
296582.99996 0 151026.694045
299139.74996 0 150088.98015
301696.49996 0 149028.06297
307905.74996 0 145961.67009
313749.74996 0 142505.13347
325437.74996 0 134205.3033325
337490.99996 0 124071.4334875
355388.24996 0 107295.7705725
376938 0 86000.9494825
381686.25 0 81618.735495
384242.99996 0 81587.9534575
