0 0 248376.5888725
730.5 0 232771.7534725
6209.2499635 0 228400.7164425
11322.75 0 215681.0403825
14609.999963 0 213928.81588
17531.999963 0 214317.5789325
23375.999963 0 213655.0308
27028.499963 0 207775.496235
30680.999963 0 190554.414785
33968.249963 0 169438.7405875
36890.25 0 148097.1937025
39812.249963 0 132895.2772075
42369 0 117577.0020525
47847.75 0 94763.86037
53691.75 0 77371.663245
56978.999963 0 70677.61807
58439.999963 0 67727.5838475
59170.499963 0 66338.1245725
59535.749963 0 65667.35113
59900.999963 0 65003.4223125
61362 0 61895.96167
62823 0 59616.70089
65745 0 55537.3032175
70127.999963 0 50828.1998625
74145.749963 0 46947.2963725
82181.25 0 40787.1321025
102270 0 32540.8200275
115419 0 29878.1403925
121993.5 0 29022.5235425
128568 0 28385.944605
277589.99996 0 26038.13197
329820.74996 0 21910.636287
381686.25 0 15695.43549075
384242.99996 0 15694.72963725
