0 0 93756.7419575
1826.2499635 0 93688.5694725
2921.9999635 0 93351.813825
4017.7499635 0 92005.4757025
5113.4999635 0 88922.655715
5478.7499635 0 87592.744695
5843.9999635 0 86169.062285
5844 0 84676.249145
6209.2499635 0 84676.249145
6209.25 0 83140.999315
6574.4999635 0 83140.999315
6574.5 0 81590.6913075
6939.7499635 0 81590.6913075
6939.75 0 80057.4948675
7304.9999635 0 80057.4948675
7305 0 78568.1040375
7670.2499635 0 78568.1040375
7670.25 0 77140.999315
8035.499963 0 77140.999315
8035.5 0 75793.292265
9496.5 0 71168.3778225
10957.5 0 67401.7796025
12418.5 0 64397.5423175
13879.499963 0 62552.0405475
16436.25 0 58056.3243325
19358.249963 0 53331.0285675
21914.999963 0 48468.1818325
25567.499963 0 39065.0073275
28854.75 0 28769.36413
32507.25 0 20485.29106525
36525 0 14239.0327985
40542.749963 0 10529.62826175
40542.75 0 10235.6066785
40907.999963 0 0.0
384242.99996 0 0.0
