0 0 32767.738935
365.2499635 0 32767.738935
365.25 0 45830.4906825
730.4999635 0 45830.4906825
730.5 0 61477.20969
1095.7499635 0 61477.20969
1095.75 0 74869.9830125
1460.9999635 0 74869.9830125
1461 0 84099.427535
1826.2499635 0 84099.427535
1826.25 0 90580.6177275
2191.4999635 0 90580.6177275
2191.5 0 96600.7972775
2556.7499635 0 96600.7972775
2556.75 0 103740.4189425
2921.9999635 0 103740.4189425
2922 0 112804.7982725
3287.2499635 0 112804.7982725
3287.25 0 124081.64167
3652.4999635 0 124081.64167
3652.5 0 137605.0345025
4017.7499635 0 137605.0345025
4017.75 0 153293.5317975
4382.9999635 0 153293.5317975
4383 0 171003.524155
4748.2499635 0 171003.524155
4748.25 0 190499.4484725
5113.4999635 0 190499.4484725
5113.5 0 211641.353955
5478.7499635 0 211641.353955
5478.75 0 244262.3053825
5843.9999635 0 244262.3053825
5844 0 277080.961175
6209.2499635 0 277080.961175
6209.25 0 302212.082125
6939.7499635 0 302212.082125
6939.75 0 353864.736575
7304.9999635 0 353864.736575
7305 0 387099.8856
8035.499963 0 387099.8856
8035.5 0 430906.260525
9131.249963 0 430906.260525
9131.25 0 454880.3864
9496.499963 0 454880.3864
9496.5 0 478648.919525
10226.999963 0 478648.919525
10227 0 483795.484225
10957.499963 0 483795.484225
10957.5 0 475508.736875
12053.249963 0 475508.736875
12053.25 0 447863.1091
12783.749963 0 447863.1091
12783.75 0 413544.8529
13879.499963 0 413544.8529
13879.5 0 360357.007625
14609.999963 0 360351.731875
14610 0 316221.9614
15705.749963 0 316221.9614
15705.75 0 260584.33445
16436.249963 0 260584.33445
16436.25 0 221615.4931475
17531.999963 0 221615.4931475
17532 0 177045.63343
18262.499963 0 177045.63343
18262.5 0 148333.338405
19358.249963 0 148333.338405
19358.25 0 117005.8479075
20088.749963 0 117005.8479075
20088.75 0 116605.0857725
20453.999963 0 116605.0857725
20454 0 89867.2229075
21184.499963 0 89867.2229075
21184.5 0 75744.28591
22280.249963 0 75744.28591
22280.25 0 59327.047
23010.749963 0 59327.047
23010.75 0 50279.0434125
24106.499963 0 50279.0434125
24106.5 0 39782.645225
24836.999963 0 39782.645225
24837 0 33996.727715
25932.749963 0 33996.727715
25932.75 0 27270.9610925
26663.249963 0 27270.9610925
26663.25 0 23538.69557975
27758.999963 0 23538.69557975
27759 0 19179.2509955
28489.499963 0 19179.2509955
28489.5 0 16734.48650525
29585.249963 0 16734.48650525
29585.25 0 13850.1995165
30315.749963 0 13850.1995165
30315.75 0 12218.59234525
31411.499963 0 12218.59234525
31411.5 0 10268.9117045
32141.999963 0 10268.9117045
32142 0 9149.759665
33237.749963 0 9149.759665
33237.75 0 7805.29530725
33968.249963 0 7805.29530725
33968.25 0 7015.79613225
35063.999963 0 7015.79613225
35064 0 6064.4808625
35794.499963 0 6064.4808625
35794.5 0 5499.43579675
36890.249963 0 5499.43579675
36890.25 0 4802.5870165
37620.749963 0 4802.5870165
37620.75 0 4388.8895175
38716.499963 0 4388.8895175
38716.5 0 3876.677667
40542.749963 0 3565.67804775
40542.75 0 3174.66359525
42368.999963 0 2939.61969675
42369 0 2636.62209175
44560.499963 0 2217.603795275
46386.75 0 1888.656269
48578.249963 0 1622.233838175
50404.5 0 1328.769445775
52230.75 0 1164.967494125
53326.499963 0 1164.967494125
54057 0 1029.672217
55152.749963 0 1029.672217
55883.25 0 916.3069488
56978.999963 0 916.3069488
57709.5 0 820.183736275
58805.249963 0 820.183736275
59535.75 0 736.968000125
60631.499963 0 736.968000125
61362 0 667.64853865
62457.749963 0 667.64853865
63188.25 0 609.39099665
64283.999963 0 609.39099665
65014.5 0 555.4088098
67205.999963 0 508.3289803
69032.25 0 472.05403995
71223.749963 0 438.691135975
73050 0 403.98193315
77067.75 0 339.648892975
81085.5 0 302.11233595
85103.25 0 262.8747785
89121 0 234.905884435
97156.499963 0 192.2260654725
105191.99996 0 151.394985665
113227.49996 0 124.7080130925
128933.25 0 79.28064951
142447.5 0 60.6934241625
155961.74996 0 41.8238541625
182624.99996 0 24.5034336835
209288.24996 0 15.498686788
235951.49996 0 0.0
254213.99996 0 34.43745884
272476.49996 0 27.2874536825
309001.49996 0 17.853137626
381686.25 0 7.235050113
384242.99996 0 7.235050048
