0 0 406578.298475
1460.9999635 0 402297.741275
7670.2499635 0 383744.01095
11688 0 349972.6215
15705.75 0 320013.68925
23010.749963 0 290075.2909
29950.499963 0 261594.798075
36524.999963 0 215920.6023275
42734.25 0 167333.0873975
51865.5 0 119423.5978225
64649.25 0 80726.1642125
81816 0 55047.983125
83642.249963 0 53620.284415
84372.749963 0 52940.427885
84737.999963 0 52600.4996225
85103.249963 0 52267.3699225
88025.249963 0 49792.6921575
93869.249963 0 45604.7759425
105557.25 0 39377.29014
139890.75 0 31212.21323
260788.5 0 26290.0519625
381686.25 0 18900.0114965
384242.99996 0 19028.0629705
