0 0 4.87494405425e-18
131489.99996 0 9.22119699275e-13
197965.49996 0 4.169107084e-12
264440.99996 0 1.469692640575e-10
275398.49996 0 4.648980098e-10
280877.24996 0 8.09460428775e-10
285990.74996 0 1.3433354639e-09
289643.24996 0 1.912852519575e-09
292930.49996 0 2.60871301975e-09
296217.74996 0 3.52630108075e-09
299504.99996 0 4.719563795e-09
303157.49996 0 6.44213557575e-09
306444.74996 0 8.42170616775e-09
310097.24996 0 1.118511283475e-08
313384.49996 0 1.42554349935e-08
316671.74996 0 1.794679756025e-08
319593.74996 0 2.1796492817e-08
322515.74996 0 2.62182730575e-08
325437.74996 0 3.123397254e-08
326168.24996 0 3.25831648025e-08
326533.49996 0 3.3271836475e-08
327263.99996 0 3.467733091e-08
328724.99996 0 3.76043571775e-08
332012.24996 0 4.4739627405e-08
335299.49996 0 5.2612318745e-08
338221.49996 0 6.01822142675e-08
347718 0 8.86930842525e-08
357214.5 0 1.172046408525e-07
365615.25 0 1.38343600275e-07
374016 0 1.52156057495e-07
381686.25 0 1.555715263525e-07
384242.99996 0 1.555715263525e-07
