0 0 3.81596851475e-05
365.2499635 0 3.81596851475e-05
365.25 0 3.42169062275e-05
730.4999635 0 3.42169062275e-05
730.5 0 3.03785763175e-05
1095.7499635 0 3.03785763175e-05
1095.75 0 2.6715674195e-05
1460.9999635 0 2.6715674195e-05
1461 0 2.328151950725e-05
1826.2499635 0 2.328151950725e-05
1826.25 0 2.011327857625e-05
2191.4999635 0 2.011327857625e-05
2191.5 0 1.7232717317e-05
2556.7499635 0 1.7232717317e-05
2556.75 0 1.464880219025e-05
2921.9999635 0 1.464880219025e-05
2922 0 1.235968514725e-05
3287.2499635 0 1.235968514725e-05
3287.25 0 1.0354825462e-05
3652.4999635 0 1.0354825462e-05
3652.5 0 8.61779603e-06
4017.7499635 0 8.61779603e-06
4017.75 0 7.127926078e-06
4382.9999635 0 7.127926078e-06
4383 0 5.8618069815e-06
4748.2499635 0 5.8618069815e-06
4748.25 0 4.7954141e-06
5113.4999635 0 4.7954141e-06
5113.5 0 3.90438056125e-06
5478.7499635 0 3.90438056125e-06
5478.75 0 3.165708419e-06
5843.9999635 0 3.165708419e-06
5844 0 2.5577686515e-06
6209.2499635 0 2.5577686515e-06
6209.25 0 2.0607118412e-06
6574.4999635 0 2.0607118412e-06
6574.5 0 1.656741957575e-06
6939.7499635 0 1.656741957575e-06
6939.75 0 1.33045859e-06
7304.9999635 0 1.33045859e-06
7305 0 1.0681724846e-06
7670.2499635 0 1.0681724846e-06
7670.25 0 8.58384668025e-07
8035.499963 0 8.58384668025e-07
8035.5 0 6.911704312e-07
8400.749963 0 6.911704312e-07
8400.75 0 5.584531143e-07
9131.249963 0 4.5338809035e-07
9496.5 0 3.045174538e-07
10592.249963 0 2.11567419575e-07
11322.75 0 1.318275154e-07
13149 0 7.07734428475e-08
18627.749963 0 1.553886248e-08
23741.25 0 5.27036276525e-09
29585.249963 0 2.73785078725e-09
35063.999963 0 1.505817932925e-09
40542.75 0 8.2135523615e-10
46021.5 0 4.7912388775e-10
51865.499963 0 2.05338809035e-10
57344.249963 0 1.368925393575e-10
68301.75 0 0.0
305348.99996 0 6.84462696775e-11
384242.99996 0 0.0
