0 0 0.0
52230.75 0 6.844626967750001e-20
54056.999963 0 0.0
128567.99996 0 6.5811088295e-12
165823.49996 0 2.71933607125e-09
203078.99996 0 1.752183436e-07
211479.74996 0 3.572826831e-07
215862.74996 0 5.03470225875e-07
219880.49996 0 6.7826146475e-07
224628.74996 0 9.46071184125e-07
229376.99996 0 1.293333333325e-06
234490.49996 0 1.772724161525e-06
239603.99996 0 2.3789869952e-06
244717.49996 0 3.12950034225e-06
249465.74996 0 3.969062286e-06
252752.99996 0 4.63634496925e-06
256040.24996 0 5.37720739225e-06
259327.49996 0 6.19370294325e-06
262614.74996 0 7.0872005475e-06
265901.99996 0 8.058110883e-06
269189.24996 0 9.10616016425e-06
272476.49996 0 1.023039014375e-05
275763.74996 0 1.1429158111e-05
279416.24996 0 1.28453114305e-05
282703.49996 0 1.4191649555e-05
286355.99996 0 1.576454483225e-05
289643.24996 0 1.724298425725e-05
297313.49996 0 2.090349075975e-05
304983.74996 0 2.48090349075e-05
310827.74996 0 2.791649555e-05
313749.74996 0 2.950513347e-05
314114.99996 0 2.9704312115e-05
314480.24996 0 2.99055441475e-05
315210.74996 0 3.03066392875e-05
316671.74996 0 3.1112936345e-05
327994.49996 0 3.75133470225e-05
350639.99996 0 5.11799573225e-05
367806.74996 0 6.2691712805e-05
381686.25 0 7.3531827515e-05
384242.99996 0 7.3531827515e-05
