0 0 0.0
14610 0 1.3590780950500002e-19
151578.74996 0 4.2011822075e-08
243621.74996 0 2.52972001225e-07
261153.74996 0 5.18406748575e-07
266997.74996 0 6.7630444165e-07
275033.24996 0 9.82409601e-07
286721.24996 0 1.68919816435e-06
297313.49996 0 2.71917549875e-06
303887.99996 0 3.6139925165e-06
310097.24996 0 4.685829456e-06
315941.24996 0 5.93291951625e-06
321785.24996 0 7.44781591475e-06
321785.25 0 7.5522610665e-06
322150.49996 0 7.5522610665e-06
322150.5 0 7.65786143425e-06
322515.74996 0 7.65786143425e-06
322515.75 0 7.7647529265e-06
322880.99996 0 7.7647529265e-06
322881 0 7.872799635e-06
323246.24996 0 7.872799635e-06
323246.25 0 7.982069514e-06
323611.49996 0 7.982069514e-06
323611.5 0 8.092562563e-06
323976.74996 0 8.092562563e-06
323976.75 0 8.20441469025e-06
324341.99996 0 8.20441469025e-06
324342 0 8.31735408e-06
324707.24996 0 8.31735408e-06
324707.25 0 8.43172050175e-06
325072.49996 0 8.43172050175e-06
325072.5 0 8.54731009375e-06
325437.74996 0 8.54731009375e-06
325437.75 0 8.664122856e-06
325802.99996 0 8.664122856e-06
325803 0 8.7822267425e-06
326168.24996 0 8.7822267425e-06
326168.25 0 8.90175766075e-06
326533.49996 0 8.90175766075e-06
326533.5 0 9.02244379575e-06
326898.74996 0 9.02244379575e-06
326898.75 0 9.1446249165e-06
327263.99996 0 9.1446249165e-06
327264 0 9.2679612535e-06
327629.24996 0 9.2679612535e-06
327629.25 0 9.39272462275e-06
327994.49996 0 9.39272462275e-06
327994.5 0 9.51884707e-06
328359.74996 0 9.51884707e-06
328359.75 0 9.64626064125e-06
328724.99996 0 9.64626064125e-06
328725 0 9.77516919875e-06
329090.24996 0 9.77516919875e-06
329090.25 0 9.9051650185e-06
329455.49996 0 9.9051650185e-06
329455.5 0 1.0036791732e-05
329820.74996 0 1.0036791732e-05
329820.75 0 1.016998138525e-05
330185.99996 0 1.016998138525e-05
330186 0 1.030453011675e-05
330551.24996 0 1.030453011675e-05
