0 0 35.0163172375
365.25 0 32.2353974525
5113.4999635 0 29.590394035
9861.75 0 24.50239058725
15705.749963 0 21.0848793285
21915 0 15.3481209695
28489.5 0 11.34666134725
42369 0 6.60406301175
51865.5 0 4.96873182225
61362 0 3.975359343
65745 0 3.67008898025
70127.999963 0 3.4435318275
78528.75 0 3.07871321025
87294.749963 0 2.848733744
89486.249963 0 2.80219028075
91677.749963 0 2.7597535935
92773.499963 0 2.74195756325
93138.749963 0 2.73442847375
93503.999963 0 2.72963723475
93869.249963 0 2.7234770705
95695.5 0 2.68925393575
97887 0 2.65982203975
100078.49996 0 2.63723477075
104096.24996 0 2.596167009
112131.74996 0 2.5359342915
128202.74996 0 2.485284052025
144273.74996 0 2.492128678975
152309.24996 0 2.5092402465
160344.74996 0 2.53798767975
168745.49996 0 2.5770020535
176780.99996 0 2.62491444225
181163.99996 0 2.654346338
185181.74996 0 2.68446269675
189199.49996 0 2.71731690625
193217.24996 0 2.75359342925
197600.24996 0 2.796714579
201617.99996 0 2.839835729
205635.74996 0 2.88569472975
209653.49996 0 2.9356605065
214036.49996 0 2.99383983575
218054.24996 0 3.05133470225
222071.99996 0 3.11567419575
226089.74996 0 3.18548939075
251291.99996 0 3.77823408625
276129 0 4.476386037
326168.25 0 5.57357974
381686.25 0 5.29191330625
384242.99996 0 5.2854209445
