0 0 0.0091979192335
365.2499635 0 0.0091979192335
365.25 0 0.00902529089675
730.4999635 0 0.00902529089675
730.5 0 0.00867747433275
1095.7499635 0 0.00867747433275
1095.75 0 0.008192128679
1460.9999635 0 0.008192128679
1461 0 0.0076115674195
1826.2499635 0 0.0076115674195
1826.25 0 0.0069770020535
2191.4999635 0 0.0069770020535
2191.5 0 0.00632532511975
2556.7499635 0 0.00632532511975
2556.75 0 0.00568239624975
2921.9999635 0 0.00568239624975
2922 0 0.0050761015965
3287.2499635 0 0.0050761015965
3287.25 0 0.00451584511325
3652.4999635 0 0.00451584511325
3652.5 0 0.00400792027975
4017.7499635 0 0.00400792027975
4017.75 0 0.003553832058
4382.9999635 0 0.003553832058
4383 0 0.00315098096775
4748.2499635 0 0.00315098096775
4748.25 0 0.00279526256575
5113.4999635 0 0.00279526256575
5113.5 0 0.0024814778908
5478.7499635 0 0.0024814778908
5478.75 0 0.0022042911668
5843.9999635 0 0.0022042911668
5844 0 0.001958845469425
6209.2499635 0 0.001958845469425
6209.25 0 0.001740831133425
6574.4999635 0 0.001740831133425
6574.5 0 0.0015467593822
6939.7499635 0 0.0015467593822
6939.75 0 0.001373757105525
7304.9999635 0 0.001373757105525
7305 0 0.0012192932302
7670.2499635 0 0.0012192932302
7670.25 0 0.0010816575716
8035.499963 0 0.0010816575716
8035.5 0 0.0009590031303
8400.749963 0 0.0009590031303
8400.75 0 0.000850098573375
8765.999963 0 0.000850098573375
8766 0 0.00075350734575
9131.249963 0 0.00075350734575
9131.25 0 0.0006680665219
9496.499963 0 0.0006680665219
9496.5 0 0.0005928183984
9861.749963 0 0.0005928183984
9861.75 0 0.000526600049725
10226.999963 0 0.000526600049725
10227 0 0.0004683169577
10592.249963 0 0.0004683169577
10592.25 0 0.000417353455875
10957.499963 0 0.000417353455875
10957.5 0 0.000372478211325
11322.749963 0 0.000372478211325
11322.75 0 0.0003332807797
11687.999963 0 0.0003332807797
11688 0 0.000298735050275
12418.499963 0 0.000268430578725
12783.75 0 0.00021815115076
13514.249963 0 0.00019721849095
13879.499963 0 0.000178748497
13879.5 0 0.00016219390983
14609.999963 0 0.00014741791467
14975.25 0 0.0001223808117625
16071 0 9.33076731375e-05
17166.75 0 7.041668056e-05
17897.249963 0 6.55174697775e-05
18262.499963 0 5.91723880225e-05
18992.999963 0 4.94546003925e-05
20454 0 3.2630322645e-05
22280.249963 0 2.40793995195e-05
23741.25 0 1.68282167095e-05
27393.75 0 8.75614527975e-06
31046.249963 0 5.19896125975e-06
37986 0 1.91540677995e-06
43099.5 0 1.094518159975e-06
48213 0 6.84073849975e-07
59535.749963 0 2.7362954e-07
70493.249963 0 1.368147699975e-07
92408.25 0 0.0
162901.49996 0 0.0
197965.49996 0 0.0
233029.49996 0 6.84073849975e-08
384242.99996 0 0.0
