0 0 32761.58963
365.2499635 0 32761.58963
365.25 0 45821.8899775
730.4999635 0 45821.8899775
730.5 0 61465.6726675
1095.7499635 0 61465.6726675
1095.75 0 74855.9326575
1460.9999635 0 74855.9326575
1461 0 84083.6451525
1826.2499635 0 84083.6451525
1826.25 0 90563.6190625
2191.4999635 0 90563.6190625
2191.5 0 96582.668845
2556.7499635 0 96582.668845
2556.75 0 103720.950665
2921.9999635 0 103720.950665
2922 0 112783.628945
3287.2499635 0 112783.628945
3287.25 0 124058.3560925
3652.4999635 0 124058.3560925
3652.5 0 137579.2110775
4017.7499635 0 137579.2110775
4017.75 0 153264.764215
4382.9999635 0 153264.764215
4383 0 170971.433055
4748.2499635 0 170971.433055
4748.25 0 190463.6987025
5113.4999635 0 190463.6987025
5113.5 0 211601.636625
5478.7499635 0 211601.636625
5478.75 0 244216.466295
5843.9999635 0 244216.466295
5844 0 277028.963225
6209.2499635 0 277028.963225
6209.25 0 302155.367975
6939.7499635 0 302155.367975
6939.75 0 353798.329125
7304.9999635 0 353798.329125
7305 0 387031.149275
8035.499963 0 387071.934375
8035.5 0 430875.1462
9131.249963 0 430875.1462
9131.25 0 454847.540975
9496.499963 0 454847.540975
9496.5 0 478614.35785
10226.999963 0 478614.35785
10227 0 483760.550925
10957.499963 0 483760.550925
10957.5 0 475467.44085
12053.249963 0 475467.44085
12053.25 0 447824.214
12783.749963 0 447824.214
12783.75 0 413508.938175
13879.499963 0 413508.938175
13879.5 0 360325.71205
14609.999963 0 360325.71205
14610 0 316155.658175
15705.749963 0 316155.658175
15705.75 0 260529.696925
16436.249963 0 260529.696925
16436.25 0 221569.02634
17531.999963 0 221569.02634
17532 0 177008.5117225
18262.499963 0 177008.5117225
18262.5 0 148302.236895
19358.249963 0 148302.236895
19358.25 0 116981.31493
20088.749963 0 116981.31493
20088.75 0 116580.6368225
20453.999963 0 116580.6368225
20454 0 89848.3801675
21184.499963 0 89848.3801675
21184.5 0 75728.40437
22280.249963 0 75728.40437
22280.25 0 59314.607715
23010.749963 0 59314.607715
23010.75 0 50268.50125
24106.499963 0 50268.50125
24106.5 0 39774.303875
24836.999963 0 39774.303875
24837 0 33989.5995175
25932.749963 0 33989.5995175
25932.75 0 27265.243105
26663.249963 0 27265.243105
26663.25 0 23533.7601485
27758.999963 0 23533.7601485
27759 0 19175.2296225
28489.499963 0 19175.2296225
28489.5 0 16730.9777335
29585.249963 0 16730.9777335
29585.25 0 13847.29550225
30315.749963 0 13847.29550225
30315.75 0 12216.030435
31411.499963 0 12216.030435
31411.5 0 10266.75858975
32141.999963 0 10266.75858975
32142 0 9147.84120675
33237.749963 0 9147.84120675
33237.75 0 7803.65874675
33968.249963 0 7803.65874675
33968.25 0 7014.32510875
35063.999963 0 7014.32510875
35064 0 6063.209304
35794.499963 0 6063.209304
35794.5 0 5498.282713
36890.249963 0 5498.282713
36890.25 0 4801.58004325
37620.749963 0 4801.58004325
37620.75 0 4387.9692855
38716.499963 0 4387.9692855
38716.5 0 3875.86483175
39446.999963 0 3875.86483175
39812.249963 0 3564.93042075
40542.749963 0 3564.93042075
40542.75 0 3173.9979535
41273.249963 0 3173.9979535
41638.499963 0 2939.0033375
42368.999963 0 2939.0033375
42369 0 2636.06926325
43464.75 0 2454.813362075
44195.249963 0 2454.813362075
44560.499963 0 2217.138823425
46386.75 0 1888.260268575
48578.249963 0 1621.893699375
50404.5 0 1328.490838575
54057 0 1029.45632245
55883.25 0 916.114823875
57709.5 0 820.0117658
61362 0 667.5085507
65014.5 0 555.2923555
81085.5 0 302.048991125
89121 0 234.85663099
97156.499963 0 192.1857608375
99347.99996 0 174.76601094
101174.24996 0 169.839641625
105191.99996 0 151.36324221
109209.74996 0 136.74540309
113227.49996 0 124.6818651775
128933.25 0 79.2640264925
145004.24996 0 56.1784517225
153039.74996 0 43.702812765
160709.99996 0 38.3978756475
168745.49996 0 29.04907987
176415.75 0 28.0252109625
192121.5 0 24.08272518975
223898.24996 0 5.05314016325
255309.75 0 31.4049868875
381686.25 0 7.23353305275
384242.99996 0 7.23452762875
