0 0 197.0308008225
365.2499635 0 197.0308008225
365.25 0 194.219712525
730.4999635 0 194.219712525
730.5 0 191.4626967825
1095.7499635 0 191.4626967825
1095.75 0 188.76112252
1460.9999635 0 188.76112252
1461 0 186.1136208075
1826.2499635 0 186.1136208075
1826.25 0 183.518822725
2191.4999635 0 183.518822725
2191.5 0 180.9726214925
2556.7499635 0 180.9726214925
2556.75 0 178.4640657075
2921.9999635 0 178.4640657075
2922 0 175.980835045
3287.2499635 0 175.980835045
3287.25 0 173.5106091725
3652.4999635 0 173.5106091725
3652.5 0 171.0438056125
4017.7499635 0 171.0438056125
4017.75 0 168.5756331275
4382.9999635 0 168.5756331275
4383 0 166.108145105
4748.2499635 0 166.108145105
4748.25 0 163.64476386
5113.4999635 0 163.64476386
5113.5 0 161.1950718675
5478.7499635 0 161.1950718675
5478.75 0 158.7686516075
5843.9999635 0 158.7686516075
5844 0 156.3778234075
6209.2499635 0 156.3778234075
6209.25 0 154.03285421
6574.4999635 0 154.03285421
6574.5 0 151.7453798775
6939.7499635 0 151.7453798775
6939.75 0 149.5222450375
7304.9999635 0 149.5222450375
7305 0 147.37303217
7670.2499635 0 147.37303217
7670.25 0 145.29979466
8035.499963 0 145.29979466
8035.5 0 143.3100616025
8400.749963 0 143.3100616025
8400.75 0 141.40383299
8765.999963 0 141.40383299
8766 0 139.582477755
9131.249963 0 139.582477755
9131.25 0 137.8459958925
9496.499963 0 137.8459958925
9496.5 0 136.1923340175
9861.749963 0 136.1923340175
9861.75 0 134.6214921275
10226.999963 0 134.6214921275
10227 0 133.1286789875
10592.249963 0 133.1286789875
10592.25 0 131.7111567425
11687.999963 0 129.090349075
12418.5 0 125.6324435325
13514.249963 0 123.5934291575
14244.75 0 120.85557837
15340.499963 0 119.1581108825
16071 0 116.63928816
17166.749963 0 114.8290998825
17897.25 0 111.9917864475
18992.999963 0 109.9474603575
19723.499963 0 108.0062172725
20819.249963 0 105.2429842575
21184.499963 0 104.346338125
21549.749963 0 103.4702258725
23375.999963 0 99.219712525
25202.249963 0 94.9691991775
26663.249963 0 91.3141683775
28854.75 0 84.188911705
31046.25 0 77.618069815
33237.75 0 71.026694045
34333.5 0 67.83025325
35429.25 0 64.729637235
36159.749963 0 63.72347707
36524.999963 0 62.7241615325
37255.499963 0 60.7939767275
38716.499963 0 57.1047227925
40177.5 0 52.83457499
41638.5 0 49.7713046925
43830 0 45.6823858575
44925.75 0 43.8498938025
46021.5 0 42.14731723
46751.999963 0 41.6003046775
47117.25 0 40.5678184825
47847.749963 0 40.0686695275
48213 0 39.0977222475
48943.499963 0 38.6395992325
49308.75 0 37.7438661775
50039.249963 0 37.306256135
50404.5 0 36.4788996475
51135 0 35.6925691025
51865.5 0 34.9404268425
52230.749963 0 34.9404268425
52230.75 0 34.578031025
52595.999963 0 34.578031025
52596 0 34.222472865
52961.249963 0 34.222472865
52961.25 0 33.8737523625
53326.499963 0 33.8737523625
54056.999963 0 33.2104996425
54787.499963 0 32.5745975475
55883.249963 0 31.68570215
58440 0 29.586541475
60996.75 0 28.0549063275
64284 0 26.40703101
67571.249963 0 25.21044105
70858.499963 0 24.0959029725
73780.5 0 23.17965694575
78528.749963 0 22.2155473205
82911.75 0 21.42921677525
92043 0 20.4240812085
104826.74996 0 19.71980254625
117245.24996 0 19.3710820435
142082.25 0 18.85825777475
154865.99996 0 18.509537272
167284.49996 0 18.04457660175
179702.99996 0 17.43602513625
192121.49996 0 16.66336990475
200156.99996 0 16.068493753
207827.24996 0 15.4531046305
215497.49996 0 14.77617659575
223167.74996 0 14.05138496275
230837.99996 0 13.285567388
238508.24996 0 12.471886215
246178.49996 0 11.63769207125
253848.74996 0 10.78982261375
261519 0 9.88725190075
269189.25 0 9.02570712925
276859.5 0 8.17783767175
284529.75 0 7.343643528
292200 0 6.55047532575
299870.25 0 5.791495408
307540.5 0 5.07354143175
315210.75 0 4.403451054
348448.5 0 2.1606995855
381686.25 0 0.895733056025
384242.99996 0 0.896646132775
